41, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 8, 9, 4, 7, 25, 1, 8, 5, 34, 4, 3, 5, 1, 4, 6, 3, 3, 2, 2, 3, 1, 1, 1, 2, 7, 5, 6, 4, 2, 2, 2, 2, 54, 1, 2, 1, 3, 8, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 14, 7, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 3, 2, 1, 1, 0, 0, 0, 6, 5, 7, 7, 15, 2, 2, 2, 37, 7, 1, 5, 5, 2, 2, 0, 6, 5, 3, 10, 2, 3, 1, 2, 2, 1, 5, 2, 4, 3, 3, 0, 40, 4, 0, 4, 12, 1, 2, 0, 0, 3, 0, 1, 2, 4, 1, 0, 22, 12, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
43, 3, 3, 5, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 11, 6, 15, 4, 1, 3, 1, 4, 26, 2, 4, 2, 2, 7, 0, 4, 10, 5, 7, 6, 2, 1, 3, 1, 0, 2, 1, 1, 18, 0, 1, 2, 33, 3, 0, 2, 2, 0, 0, 1, 2, 1, 4, 0, 0, 0, 2, 1, 27, 6, 2, 5, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 2, 0, 1, 0, 0, 4, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9, 12, 5, 4, 3, 3, 0, 25, 2, 4, 3, 6, 1, 1, 1, 4, 3, 4, 3, 4, 3, 5, 2, 3, 3, 0, 2, 24, 1, 2, 3, 15, 1, 2, 1, 2, 3, 3, 2, 9, 3, 3, 1, 3, 0, 1, 0, 28, 6, 1, 7, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
45, 1, 2, 0, 4, 2, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 11, 14, 9, 11, 0, 0, 0, 1, 33, 3, 3, 3, 23, 1, 2, 1, 7, 10, 1, 1, 5, 4, 3, 2, 0, 1, 2, 0, 18, 1, 1, 2, 11, 3, 2, 6, 0, 1, 0, 0, 8, 3, 2, 0, 1, 3, 2, 2, 21, 6, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 2, 1, 1, 1, 6, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 25, 10, 7, 11, 0, 2, 1, 2, 18, 3, 3, 4, 33, 1, 0, 0, 13, 9, 3, 3, 3, 7, 6, 0, 4, 3, 0, 0, 3, 1, 0, 0, 3, 2, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 5, 4, 2, 13, 6, 5, 6, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 5, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 27, 14, 6, 9, 2, 2, 2, 1, 17, 8, 8, 5, 27, 1, 0, 0, 18, 3, 4, 9, 0, 4, 3, 1, 6, 4, 2, 3, 0, 1, 0, 2, 7, 3, 1, 1, 0, 0, 0, 0, 2, 3, 11, 1, 2, 1, 0, 0, 22, 6, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 4, 17, 6, 20, 8, 1, 0, 1, 3, 28, 3, 3, 1, 34, 1, 0, 1, 18, 8, 6, 4, 5, 1, 3, 0, 12, 4, 1, 0, 9, 2, 1, 0, 0, 0, 5, 1, 0, 2, 0, 2, 6, 4, 5, 4, 4, 7, 4, 3, 16, 13, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 16, 7, 10, 7, 6, 4, 2, 0, 15, 3, 5, 2, 35, 5, 0, 3, 29, 3, 2, 6, 5, 7, 5, 4, 12, 3, 0, 1, 22, 0, 0, 2, 1, 0, 1, 1, 4, 2, 1, 4, 6, 5, 4, 4, 10, 5, 2, 4, 13, 4, 2, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 23, 17, 16, 11, 11, 1, 0, 0, 12, 1, 6, 2, 43, 1, 0, 0, 23, 4, 4, 4, 2, 5, 4, 5, 5, 4, 1, 0, 17, 2, 1, 0, 5, 5, 4, 1, 1, 2, 2, 0, 6, 7, 3, 7, 19, 3, 1, 1, 3, 6, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 12, 10, 5, 0, 1, 0, 0, 21, 5, 3, 4, 48, 1, 2, 1, 25, 14, 1, 4, 7, 3, 4, 2, 0, 0, 2, 0, 20, 0, 2, 1, 4, 11, 5, 2, 5, 4, 2, 1, 4, 9, 6, 4, 10, 2, 2, 3, 5, 9, 9, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 38, 5, 7, 8, 2, 1, 0, 1, 24, 1, 5, 4, 53, 2, 0, 1, 23, 5, 3, 5, 7, 5, 7, 6, 4, 2, 1, 3, 9, 1, 1, 0, 3, 7, 8, 9, 23, 12, 3, 0, 3, 5, 3, 3, 1, 3, 2, 3, 9, 14, 7, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 34, 9, 13, 9, 0, 5, 5, 0, 21, 3, 5, 1, 40, 1, 1, 1, 29, 5, 9, 5, 5, 7, 10, 5, 3, 7, 10, 4, 8, 2, 4, 1, 7, 7, 3, 2, 32, 1, 0, 1, 1, 1, 1, 1, 5, 2, 3, 1, 16, 16, 3, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 2, 6, 2, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 4, 1, 1, 27, 10, 4, 4, 6, 6, 5, 3, 23, 2, 3, 3, 37, 2, 1, 0, 40, 4, 4, 2, 14, 7, 9, 9, 12, 9, 10, 1, 4, 1, 0, 2, 4, 7, 0, 7, 19, 0, 2, 3, 1, 1, 2, 0, 1, 6, 6, 3, 29, 3, 14, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 2, 0, 2, 1, 2, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 9, 21, 6, 12, 0, 2, 0, 0, 19, 3, 2, 2, 40, 1, 0, 0, 28, 9, 6, 1, 8, 11, 10, 10, 15, 4, 3, 5, 1, 4, 0, 0, 5, 6, 4, 2, 23, 5, 6, 1, 1, 1, 0, 3, 18, 2, 3, 2, 32, 10, 3, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 20, 13, 9, 6, 4, 5, 7, 1, 12, 0, 5, 2, 38, 1, 1, 1, 25, 8, 3, 7, 10, 10, 7, 9, 4, 3, 6, 3, 1, 1, 1, 1, 2, 2, 2, 1, 23, 1, 0, 0, 4, 2, 2, 1, 4, 2, 4, 2, 22, 9, 14, 10, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 20, 13, 9, 7, 2, 1, 2, 3, 0, 0, 2, 1, 37, 1, 0, 3, 33, 6, 5, 5, 12, 7, 5, 11, 3, 3, 4, 5, 1, 1, 2, 0, 2, 0, 0, 2, 34, 1, 1, 0, 3, 2, 2, 4, 2, 6, 4, 3, 30, 5, 15, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 4, 3, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 24, 7, 9, 10, 0, 1, 0, 0, 3, 2, 3, 1, 33, 2, 0, 1, 40, 9, 6, 4, 7, 8, 15, 8, 11, 3, 6, 4, 0, 0, 0, 0, 0, 1, 1, 0, 42, 1, 0, 3, 4, 3, 6, 5, 7, 7, 5, 6, 36, 10, 13, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 0, 2, 0, 2, 1, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 4, 23, 11, 12, 6, 2, 1, 1, 0, 4, 1, 0, 3, 22, 1, 0, 0, 36, 4, 4, 3, 7, 4, 12, 8, 3, 3, 3, 0, 1, 0, 1, 1, 2, 2, 1, 1, 48, 0, 1, 1, 13, 0, 1, 2, 5, 6, 7, 6, 44, 12, 8, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
60, 2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 24, 9, 5, 7, 0, 0, 0, 0, 10, 0, 1, 4, 15, 1, 2, 0, 30, 2, 7, 3, 5, 6, 3, 6, 3, 6, 0, 2, 4, 1, 3, 5, 0, 2, 3, 1, 47, 3, 1, 1, 5, 2, 0, 4, 6, 8, 3, 6, 49, 5, 7, 10, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 1, 18, 14, 9, 9, 3, 4, 2, 2, 0, 4, 1, 3, 16, 0, 0, 0, 25, 2, 5, 2, 4, 6, 3, 3, 3, 3, 2, 2, 15, 1, 5, 2, 0, 2, 0, 0, 42, 4, 0, 2, 0, 1, 1, 0, 6, 5, 2, 8, 45, 12, 11, 10, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 4, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 21, 10, 7, 11, 3, 1, 1, 2, 9, 2, 3, 7, 8, 1, 0, 1, 24, 2, 4, 5, 4, 1, 7, 8, 3, 2, 1, 4, 15, 2, 3, 4, 3, 2, 1, 1, 46, 1, 0, 2, 0, 0, 0, 0, 6, 4, 3, 6, 44, 6, 4, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 0, 1, 14, 10, 8, 11, 3, 2, 5, 1, 9, 3, 4, 2, 3, 2, 1, 2, 24, 3, 1, 6, 5, 1, 4, 0, 6, 2, 4, 3, 18, 5, 2, 1, 0, 0, 0, 0, 31, 1, 1, 1, 0, 0, 0, 0, 3, 2, 4, 2, 39, 8, 10, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 2, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 20, 3, 7, 9, 3, 4, 5, 3, 7, 9, 1, 6, 21, 1, 1, 1, 14, 4, 5, 5, 2, 3, 1, 1, 15, 3, 1, 1, 12, 2, 3, 3, 1, 2, 3, 1, 21, 0, 1, 3, 1, 2, 0, 2, 11, 2, 4, 2, 41, 14, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 17, 9, 6, 11, 10, 4, 4, 3, 2, 3, 3, 3, 23, 2, 1, 2, 13, 6, 2, 4, 2, 1, 3, 5, 8, 0, 3, 1, 10, 7, 1, 3, 4, 2, 2, 0, 39, 4, 1, 0, 0, 2, 2, 0, 17, 1, 2, 2, 53, 15, 5, 7, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
66, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 18, 9, 7, 4, 7, 3, 7, 9, 1, 1, 1, 0, 21, 2, 5, 1, 9, 5, 4, 2, 24, 6, 3, 2, 6, 4, 4, 2, 15, 3, 3, 1, 2, 0, 1, 1, 35, 1, 1, 2, 3, 2, 1, 1, 14, 0, 2, 5, 42, 6, 14, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 0, 0, 0, 0, 7, 0, 4, 3, 1, 1, 1, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 1, 16, 5, 2, 7, 9, 8, 4, 8, 1, 2, 2, 0, 23, 0, 0, 1, 10, 6, 6, 1, 28, 3, 5, 0, 2, 3, 2, 2, 26, 11, 0, 4, 0, 2, 2, 0, 31, 1, 2, 1, 1, 0, 3, 3, 13, 2, 1, 0, 28, 8, 6, 6, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 3, 3, 8, 12, 4, 9, 6, 5, 2, 2, 2, 13, 0, 1, 1, 3, 5, 2, 2, 4, 5, 4, 3, 4, 5, 0, 2, 27, 2, 2, 3, 3, 2, 4, 1, 44, 3, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 27, 11, 7, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 11, 2, 4, 4, 15, 6, 14, 5, 2, 2, 2, 2, 11, 1, 0, 0, 8, 5, 2, 2, 8, 8, 5, 3, 5, 1, 5, 3, 42, 3, 1, 5, 7, 2, 1, 5, 48, 0, 2, 2, 1, 1, 2, 0, 2, 1, 3, 0, 22, 11, 2, 11, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 1, 0, 0, 2, 0, 4, 2, 1, 5, 4, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 3, 3, 17, 8, 11, 14, 2, 4, 1, 2, 0, 0, 0, 0, 1, 4, 4, 6, 10, 9, 8, 4, 6, 5, 3, 7, 35, 2, 1, 3, 1, 3, 2, 4, 52, 3, 0, 0, 1, 0, 0, 0, 7, 1, 0, 0, 22, 6, 7, 9, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
71, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 3, 4, 25, 8, 9, 4, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 4, 5, 22, 4, 7, 3, 6, 11, 6, 8, 29, 4, 2, 3, 2, 1, 3, 3, 55, 2, 0, 1, 2, 0, 0, 1, 19, 0, 3, 0, 21, 10, 9, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 3, 2, 2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 7, 2, 19, 7, 7, 9, 1, 1, 0, 0, 1, 2, 2, 1, 4, 2, 1, 2, 33, 5, 8, 5, 1, 2, 4, 6, 35, 5, 0, 5, 4, 2, 5, 3, 51, 1, 0, 1, 2, 2, 1, 0, 9, 1, 3, 0, 13, 7, 13, 8, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 13, 6, 3, 4, 15, 7, 7, 6, 1, 2, 5, 4, 8, 4, 1, 0, 4, 3, 1, 0, 24, 2, 5, 3, 1, 0, 2, 1, 47, 6, 6, 6, 2, 3, 3, 3, 50, 2, 3, 1, 1, 3, 0, 2, 9, 1, 0, 0, 6, 12, 9, 10, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 4, 3, 5, 3, 2, 3, 3, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 10, 8, 9, 16, 9, 5, 10, 14, 0, 1, 3, 0, 5, 1, 1, 1, 8, 7, 4, 5, 22, 10, 4, 7, 0, 3, 1, 1, 51, 2, 1, 4, 0, 0, 0, 0, 55, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 12, 13, 11, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 5, 2, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 11, 8, 14, 8, 11, 13, 8, 10, 2, 5, 1, 4, 6, 0, 0, 0, 2, 4, 9, 5, 38, 6, 7, 0, 6, 2, 4, 7, 32, 4, 2, 1, 3, 5, 4, 1, 55, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 5, 6, 9, 9, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 4, 16, 11, 3, 10, 10, 9, 11, 11, 3, 0, 3, 1, 0, 0, 3, 2, 2, 2, 1, 34, 4, 6, 9, 8, 7, 6, 9, 29, 7, 5, 4, 2, 1, 0, 0, 50, 1, 3, 0, 6, 1, 1, 2, 1, 0, 2, 1, 5, 4, 7, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 5, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 18, 11, 5, 12, 9, 12, 7, 6, 12, 3, 5, 1, 0, 0, 0, 0, 2, 3, 4, 1, 33, 6, 4, 5, 5, 5, 3, 4, 44, 4, 2, 3, 9, 0, 0, 0, 55, 4, 2, 3, 14, 2, 1, 1, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 15, 16, 16, 11, 9, 10, 10, 12, 4, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 44, 6, 3, 8, 4, 2, 6, 3, 27, 4, 1, 7, 2, 1, 0, 0, 56, 1, 3, 1, 7, 3, 1, 1, 0, 0, 0, 0, 4, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 4, 0, 0, 1, 29, 17, 17, 4, 8, 8, 7, 10, 5, 3, 3, 2, 3, 4, 1, 1, 0, 2, 1, 0, 42, 5, 10, 4, 6, 5, 1, 5, 25, 1, 6, 6, 1, 1, 1, 0, 59, 5, 2, 2, 2, 2, 4, 2, 3, 0, 0, 0, 2, 4, 11, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 39, 4, 6, 11, 15, 5, 5, 9, 0, 0, 0, 0, 14, 2, 0, 0, 0, 1, 2, 0, 38, 5, 9, 1, 4, 1, 2, 0, 24, 6, 4, 4, 1, 1, 1, 1, 55, 2, 2, 0, 3, 4, 9, 5, 1, 0, 1, 0, 18, 4, 5, 5, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
81, 1, 0, 2, 0, 4, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 31, 11, 11, 14, 11, 11, 12, 5, 3, 3, 1, 4, 8, 0, 1, 1, 0, 0, 1, 0, 34, 8, 4, 5, 14, 3, 3, 0, 26, 3, 1, 2, 6, 1, 0, 1, 62, 0, 1, 0, 2, 3, 1, 2, 6, 0, 1, 4, 17, 5, 3, 7, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
