41, 2, 3, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 20, 7, 4, 7, 1, 0, 2, 1, 23, 9, 4, 1, 33, 7, 6, 8, 10, 13, 10, 5, 56, 5, 0, 1, 13, 8, 9, 11, 7, 2, 2, 0, 48, 1, 1, 1, 11, 2, 2, 2, 14, 9, 5, 10, 0, 3, 0, 1, 62, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 25, 9, 3, 7, 3, 2, 0, 5, 10, 5, 4, 6, 31, 9, 8, 8, 13, 16, 9, 17, 52, 5, 7, 5, 8, 11, 7, 4, 2, 1, 2, 2, 22, 1, 2, 0, 30, 0, 1, 0, 5, 13, 11, 10, 3, 2, 1, 1, 62, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 20, 13, 8, 2, 2, 0, 1, 3, 11, 10, 10, 3, 28, 11, 18, 4, 14, 10, 10, 14, 54, 7, 5, 4, 2, 6, 7, 3, 1, 0, 0, 0, 33, 0, 1, 1, 26, 3, 0, 1, 5, 11, 8, 6, 5, 2, 2, 1, 60, 6, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 32, 4, 6, 10, 4, 1, 1, 4, 10, 4, 5, 9, 47, 5, 6, 8, 10, 11, 12, 8, 55, 4, 8, 2, 2, 5, 3, 1, 0, 2, 2, 0, 33, 2, 0, 0, 12, 0, 0, 0, 7, 4, 6, 3, 2, 3, 1, 1, 80, 2, 7, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
45, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 32, 6, 4, 6, 9, 0, 4, 3, 15, 7, 7, 3, 44, 7, 6, 11, 8, 8, 9, 7, 56, 6, 6, 3, 9, 0, 2, 0, 2, 5, 3, 0, 25, 2, 2, 0, 25, 2, 2, 1, 3, 6, 6, 1, 1, 0, 0, 1, 76, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 6, 9, 4, 6, 2, 2, 1, 13, 4, 6, 3, 49, 7, 8, 11, 12, 10, 9, 4, 40, 5, 7, 5, 9, 6, 4, 2, 1, 3, 4, 4, 17, 1, 2, 0, 21, 3, 0, 4, 4, 4, 4, 2, 6, 2, 2, 0, 76, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 15, 8, 7, 3, 18, 2, 2, 2, 5, 5, 3, 4, 51, 7, 7, 3, 10, 11, 8, 14, 40, 4, 4, 9, 25, 2, 3, 0, 0, 1, 3, 2, 5, 1, 1, 1, 18, 0, 0, 0, 2, 3, 2, 2, 26, 7, 0, 1, 88, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 16, 6, 4, 3, 20, 6, 1, 1, 12, 4, 0, 1, 48, 12, 7, 6, 8, 12, 13, 10, 52, 9, 4, 3, 22, 2, 2, 3, 3, 0, 4, 2, 9, 1, 0, 1, 3, 2, 1, 0, 12, 3, 2, 2, 37, 0, 0, 2, 84, 2, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 4, 3, 0, 23, 2, 0, 1, 3, 4, 4, 2, 43, 6, 8, 8, 10, 13, 10, 8, 56, 6, 4, 5, 9, 2, 2, 1, 12, 7, 2, 4, 4, 3, 0, 1, 6, 3, 0, 5, 5, 1, 4, 1, 49, 9, 2, 1, 80, 1, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 9, 6, 11, 4, 29, 8, 2, 2, 1, 1, 2, 1, 48, 7, 9, 6, 8, 10, 9, 11, 38, 7, 4, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 4, 4, 0, 57, 0, 0, 1, 84, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 1, 0, 3, 0, 4, 0, 0, 0, 0, 0, 9, 4, 6, 3, 50, 3, 1, 2, 2, 0, 2, 2, 42, 7, 10, 6, 7, 8, 13, 7, 27, 6, 2, 5, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 44, 1, 0, 0, 85, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 8, 5, 10, 4, 39, 2, 3, 3, 3, 3, 2, 4, 34, 7, 8, 5, 5, 5, 6, 3, 25, 2, 4, 10, 1, 4, 4, 0, 1, 1, 0, 0, 9, 2, 1, 0, 0, 0, 0, 1, 12, 3, 1, 1, 45, 2, 1, 0, 93, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 8, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 4, 4, 23, 3, 1, 0, 4, 6, 5, 3, 37, 16, 6, 10, 4, 3, 3, 6, 24, 5, 6, 4, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 2, 2, 5, 2, 3, 7, 3, 0, 1, 41, 5, 1, 1, 100, 2, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 9, 3, 4, 6, 22, 3, 2, 2, 12, 6, 6, 9, 47, 10, 8, 9, 2, 9, 1, 1, 9, 8, 7, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 4, 2, 2, 0, 12, 2, 1, 4, 67, 1, 1, 2, 100, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
55, 2, 2, 0, 0, 1, 3, 3, 2, 0, 2, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 7, 7, 4, 2, 10, 2, 2, 3, 16, 4, 6, 5, 55, 12, 3, 2, 3, 0, 0, 0, 6, 3, 12, 5, 1, 2, 0, 1, 1, 0, 0, 1, 4, 2, 0, 2, 1, 1, 0, 0, 15, 2, 1, 0, 75, 1, 0, 1, 100, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 9, 8, 6, 4, 2, 2, 1, 0, 3, 3, 8, 3, 53, 9, 7, 6, 1, 2, 1, 3, 11, 7, 3, 8, 4, 2, 1, 3, 11, 1, 4, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 81, 2, 0, 0, 100, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 14, 7, 4, 4, 0, 1, 0, 1, 2, 4, 4, 2, 62, 12, 6, 6, 4, 5, 6, 2, 15, 3, 1, 3, 0, 1, 0, 0, 26, 0, 5, 0, 2, 8, 2, 0, 2, 0, 4, 0, 1, 1, 3, 5, 73, 2, 0, 0, 92, 4, 4, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
58, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 15, 6, 3, 3, 1, 6, 4, 3, 0, 4, 0, 2, 66, 9, 3, 10, 4, 4, 6, 3, 0, 0, 0, 1, 4, 1, 0, 1, 34, 2, 3, 2, 1, 0, 2, 4, 1, 2, 1, 0, 2, 0, 1, 0, 71, 6, 0, 1, 94, 6, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
59, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0, 15, 7, 6, 4, 0, 2, 1, 1, 1, 1, 1, 1, 80, 4, 6, 3, 2, 4, 5, 3, 4, 1, 2, 0, 18, 0, 0, 0, 47, 3, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 80, 3, 0, 0, 99, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 28, 7, 7, 7, 2, 1, 1, 1, 1, 0, 2, 1, 83, 6, 7, 2, 1, 4, 2, 2, 0, 0, 1, 1, 20, 0, 0, 1, 35, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 67, 0, 3, 0, 92, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 3, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 37, 7, 9, 5, 3, 2, 2, 0, 1, 0, 0, 0, 71, 7, 10, 7, 1, 4, 2, 1, 1, 2, 1, 0, 16, 0, 1, 0, 34, 4, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 4, 6, 5, 7, 66, 0, 1, 0, 65, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 1, 1, 7, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 49, 5, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 73, 9, 5, 7, 2, 2, 0, 2, 0, 0, 1, 0, 2, 3, 0, 1, 28, 1, 2, 1, 3, 1, 1, 0, 6, 2, 4, 1, 4, 8, 10, 8, 65, 0, 0, 0, 67, 0, 5, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 51, 6, 7, 5, 1, 3, 2, 2, 2, 0, 0, 0, 65, 14, 8, 4, 22, 9, 2, 1, 3, 2, 0, 5, 0, 0, 0, 0, 23, 2, 2, 1, 6, 6, 0, 2, 3, 4, 1, 3, 5, 4, 5, 2, 58, 0, 0, 0, 60, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 64, 5, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 67, 8, 7, 9, 42, 2, 1, 0, 1, 9, 4, 7, 10, 3, 0, 2, 22, 3, 2, 4, 15, 2, 0, 0, 6, 4, 2, 1, 15, 7, 7, 6, 46, 1, 0, 0, 66, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 62, 11, 2, 4, 1, 1, 2, 0, 0, 1, 0, 2, 75, 7, 11, 7, 37, 1, 0, 1, 1, 3, 7, 4, 6, 2, 2, 1, 22, 4, 3, 3, 17, 3, 0, 0, 6, 3, 0, 0, 23, 2, 5, 5, 41, 0, 0, 0, 71, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 4, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 68, 6, 1, 7, 2, 4, 3, 2, 4, 3, 1, 0, 94, 10, 9, 5, 38, 0, 0, 0, 1, 1, 1, 1, 8, 2, 3, 0, 24, 1, 0, 1, 14, 2, 0, 1, 9, 1, 2, 1, 18, 2, 6, 2, 32, 0, 2, 1, 86, 10, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 66, 2, 5, 6, 5, 4, 3, 3, 1, 0, 2, 4, 93, 8, 7, 7, 22, 0, 0, 0, 1, 0, 0, 0, 19, 1, 0, 0, 23, 4, 3, 1, 10, 1, 1, 1, 14, 1, 0, 1, 23, 2, 5, 8, 34, 2, 0, 0, 100, 6, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
68, 5, 1, 3, 2, 0, 2, 1, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 64, 2, 4, 5, 4, 5, 5, 3, 3, 2, 1, 0, 87, 10, 4, 7, 5, 0, 1, 0, 0, 0, 0, 0, 16, 1, 1, 0, 37, 2, 1, 2, 0, 1, 2, 1, 1, 1, 2, 1, 18, 7, 5, 8, 25, 0, 0, 1, 100, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 0, 54, 3, 10, 7, 5, 7, 4, 7, 7, 0, 0, 0, 84, 9, 9, 6, 1, 2, 6, 1, 2, 0, 3, 1, 13, 1, 3, 2, 27, 2, 1, 0, 2, 0, 0, 1, 6, 5, 0, 2, 32, 0, 4, 6, 34, 1, 1, 2, 100, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 69, 0, 3, 5, 7, 7, 7, 15, 0, 1, 0, 0, 90, 11, 3, 8, 2, 0, 1, 1, 1, 0, 0, 0, 15, 2, 1, 2, 12, 2, 3, 2, 4, 4, 6, 8, 4, 1, 5, 5, 29, 6, 5, 5, 10, 0, 0, 0, 82, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 5, 4, 24, 8, 8, 11, 0, 0, 0, 0, 100, 11, 7, 2, 5, 0, 0, 1, 0, 0, 1, 2, 25, 2, 1, 0, 25, 1, 5, 1, 6, 2, 5, 2, 5, 2, 0, 1, 29, 3, 4, 10, 4, 4, 2, 0, 88, 6, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 45, 1, 5, 1, 31, 5, 12, 5, 0, 1, 0, 0, 99, 14, 7, 6, 1, 1, 1, 2, 1, 1, 3, 0, 28, 2, 1, 2, 38, 6, 1, 0, 1, 1, 1, 0, 4, 1, 3, 1, 25, 7, 6, 7, 6, 2, 1, 1, 77, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 50, 3, 3, 1, 26, 10, 10, 11, 2, 2, 2, 2, 100, 6, 5, 4, 4, 2, 4, 0, 2, 1, 2, 0, 19, 0, 1, 2, 44, 1, 2, 2, 0, 1, 1, 0, 4, 1, 2, 0, 27, 5, 5, 4, 0, 0, 1, 0, 90, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 51, 1, 5, 4, 33, 6, 8, 7, 0, 2, 1, 0, 95, 4, 8, 4, 0, 0, 0, 0, 1, 0, 1, 1, 7, 0, 0, 2, 37, 0, 2, 1, 0, 2, 1, 0, 2, 1, 2, 1, 28, 2, 2, 6, 6, 1, 0, 0, 88, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 37, 9, 0, 5, 29, 7, 14, 3, 1, 1, 1, 4, 81, 9, 5, 7, 0, 1, 4, 3, 1, 0, 2, 2, 0, 0, 2, 0, 36, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 28, 5, 10, 3, 3, 1, 0, 2, 87, 6, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 2, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 33, 7, 7, 1, 48, 4, 4, 8, 1, 1, 1, 1, 88, 5, 4, 9, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 2, 33, 0, 0, 0, 2, 3, 1, 3, 6, 0, 2, 2, 41, 5, 6, 6, 11, 1, 1, 1, 100, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
77, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 25, 2, 1, 4, 42, 7, 5, 6, 4, 1, 1, 4, 72, 7, 7, 8, 4, 0, 0, 2, 1, 2, 2, 1, 3, 0, 0, 1, 40, 0, 3, 0, 4, 1, 3, 2, 1, 2, 1, 1, 40, 8, 7, 6, 23, 0, 1, 1, 100, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 3, 2, 0, 1, 2, 1, 31, 4, 5, 1, 38, 9, 2, 9, 5, 3, 3, 2, 72, 4, 7, 6, 4, 2, 6, 1, 3, 4, 3, 3, 0, 1, 0, 0, 26, 2, 1, 0, 4, 1, 4, 1, 2, 1, 0, 1, 45, 8, 6, 2, 34, 3, 1, 1, 96, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 14, 3, 2, 4, 42, 4, 6, 4, 1, 0, 0, 0, 70, 10, 5, 3, 2, 2, 2, 2, 9, 4, 1, 1, 2, 4, 3, 2, 30, 1, 2, 3, 0, 0, 1, 0, 4, 1, 3, 0, 40, 5, 8, 4, 30, 1, 0, 0, 100, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 5, 3, 6, 5, 20, 8, 8, 7, 2, 2, 0, 2, 70, 18, 6, 5, 3, 0, 2, 1, 3, 2, 2, 4, 14, 2, 2, 5, 29, 1, 4, 1, 1, 1, 0, 1, 0, 1, 0, 3, 28, 5, 1, 4, 22, 1, 2, 0, 100, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 0, 4, 6, 4, 4, 21, 5, 7, 3, 1, 0, 1, 1, 64, 8, 6, 6, 1, 0, 2, 0, 0, 0, 0, 2, 16, 2, 6, 6, 29, 4, 3, 3, 11, 2, 2, 1, 5, 5, 3, 2, 33, 6, 6, 7, 14, 2, 0, 0, 100, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
