18, 0, 1, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 30, 2, 0, 1, 11, 3, 7, 4, 11, 8, 3, 4, 1, 0, 1, 1, 1, 4, 3, 1, 1, 2, 2, 2, 5, 6, 6, 2, 2, 3, 0, 2, 0, 3, 0, 1, 46, 2, 1, 1, 12, 12, 7, 9, 7, 1, 0, 1, 19, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
19, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 26, 0, 2, 0, 18, 7, 11, 8, 7, 1, 2, 2, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 0, 2, 3, 2, 1, 3, 25, 11, 0, 1, 0, 0, 1, 0, 52, 1, 4, 4, 6, 10, 9, 7, 1, 2, 0, 0, 26, 1, 1, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
20, 10, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 4, 0, 3, 0, 1, 0, 0, 38, 3, 1, 1, 18, 4, 6, 6, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 1, 30, 3, 2, 0, 0, 1, 1, 0, 45, 4, 3, 4, 4, 7, 7, 5, 0, 2, 2, 2, 15, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
21, 1, 0, 1, 0, 0, 3, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 47, 0, 2, 0, 20, 5, 1, 7, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 9, 2, 2, 2, 32, 6, 1, 1, 5, 1, 1, 1, 37, 5, 4, 4, 11, 10, 15, 3, 0, 1, 0, 0, 18, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
22, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 2, 3, 2, 2, 1, 1, 0, 0, 42, 0, 3, 0, 20, 5, 3, 6, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 21, 1, 3, 0, 37, 0, 0, 0, 2, 3, 2, 5, 39, 3, 9, 4, 30, 14, 7, 2, 1, 1, 1, 2, 25, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
23, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 47, 1, 1, 3, 11, 5, 5, 7, 6, 4, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 10, 0, 1, 0, 46, 1, 0, 1, 1, 1, 0, 0, 42, 6, 3, 3, 27, 7, 4, 5, 1, 0, 1, 0, 37, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
24, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 37, 3, 1, 0, 3, 6, 8, 4, 13, 0, 1, 0, 2, 3, 4, 3, 0, 2, 0, 2, 4, 4, 1, 1, 11, 4, 0, 1, 37, 1, 2, 1, 0, 0, 0, 1, 53, 9, 2, 4, 27, 6, 9, 6, 6, 4, 2, 3, 36, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
25, 2, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 35, 3, 1, 2, 7, 3, 2, 5, 14, 1, 0, 1, 11, 6, 2, 3, 1, 0, 1, 0, 6, 8, 2, 5, 5, 3, 1, 0, 34, 0, 0, 1, 0, 1, 0, 0, 56, 6, 4, 3, 27, 7, 8, 7, 8, 4, 2, 1, 26, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
26, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 34, 0, 2, 1, 1, 4, 2, 8, 11, 1, 0, 1, 17, 3, 4, 1, 0, 0, 1, 0, 4, 10, 8, 6, 2, 0, 0, 2, 23, 0, 1, 0, 0, 1, 0, 1, 59, 3, 6, 8, 43, 7, 7, 5, 4, 4, 3, 4, 18, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
27, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 36, 1, 1, 1, 4, 1, 1, 0, 15, 3, 2, 0, 24, 0, 2, 0, 2, 0, 0, 0, 12, 4, 3, 6, 0, 0, 0, 0, 12, 3, 0, 1, 7, 0, 3, 2, 57, 6, 4, 4, 42, 8, 2, 2, 10, 5, 1, 7, 14, 6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
28, 0, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 34, 1, 0, 0, 0, 1, 0, 0, 26, 1, 0, 1, 27, 3, 1, 2, 0, 1, 0, 1, 7, 10, 8, 6, 0, 2, 1, 1, 15, 1, 1, 2, 7, 0, 1, 2, 60, 2, 0, 3, 31, 8, 4, 12, 7, 8, 3, 5, 20, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
29, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 23, 1, 1, 0, 0, 0, 0, 0, 35, 1, 0, 0, 30, 7, 1, 1, 9, 2, 2, 0, 10, 10, 15, 4, 4, 3, 1, 3, 16, 0, 2, 2, 2, 2, 3, 1, 50, 2, 4, 4, 21, 4, 7, 4, 13, 10, 10, 2, 15, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 20, 3, 3, 0, 1, 1, 6, 1, 40, 3, 1, 1, 31, 4, 2, 2, 22, 3, 0, 1, 7, 8, 7, 5, 4, 0, 2, 2, 16, 1, 1, 1, 2, 0, 1, 1, 47, 5, 1, 1, 5, 5, 4, 1, 20, 10, 7, 5, 17, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
31, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 19, 2, 1, 0, 13, 9, 4, 7, 31, 3, 1, 2, 39, 1, 2, 0, 26, 0, 0, 0, 4, 7, 2, 8, 4, 1, 2, 2, 2, 1, 1, 0, 1, 6, 4, 1, 52, 3, 2, 4, 5, 1, 5, 3, 18, 5, 7, 7, 22, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
32, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 23, 0, 2, 0, 18, 4, 3, 2, 18, 2, 1, 2, 54, 2, 3, 1, 24, 0, 0, 0, 6, 5, 8, 4, 1, 1, 0, 0, 1, 3, 4, 2, 5, 7, 4, 2, 37, 4, 3, 0, 2, 1, 2, 2, 17, 11, 10, 5, 23, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
33, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 1, 0, 1, 4, 3, 9, 5, 35, 2, 1, 2, 57, 5, 0, 0, 25, 2, 0, 1, 4, 2, 1, 4, 1, 1, 3, 1, 5, 5, 3, 1, 2, 5, 3, 3, 33, 3, 2, 0, 0, 0, 1, 0, 9, 7, 11, 10, 18, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
34, 1, 1, 0, 0, 4, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 36, 1, 2, 0, 1, 0, 1, 1, 28, 4, 2, 0, 45, 6, 1, 3, 41, 0, 2, 0, 3, 0, 1, 0, 6, 3, 1, 0, 6, 6, 9, 5, 8, 5, 1, 3, 26, 2, 2, 3, 8, 2, 1, 1, 4, 5, 2, 7, 12, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 51, 1, 2, 0, 1, 3, 1, 2, 30, 3, 0, 0, 38, 5, 1, 3, 40, 1, 3, 0, 2, 1, 2, 0, 1, 3, 0, 0, 6, 5, 10, 4, 3, 1, 2, 1, 31, 7, 1, 3, 14, 0, 0, 3, 3, 1, 2, 1, 14, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
36, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 59, 3, 1, 1, 5, 8, 4, 2, 28, 3, 1, 0, 40, 0, 1, 2, 24, 0, 1, 1, 12, 2, 1, 1, 3, 3, 2, 1, 14, 12, 5, 2, 2, 2, 2, 1, 21, 3, 8, 3, 8, 0, 0, 0, 3, 2, 0, 0, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
37, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 63, 0, 1, 3, 2, 1, 2, 2, 14, 0, 0, 2, 45, 5, 4, 1, 23, 0, 1, 1, 18, 0, 0, 1, 2, 3, 6, 3, 15, 10, 3, 6, 0, 0, 0, 0, 24, 2, 4, 3, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
38, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 59, 4, 0, 1, 1, 0, 2, 0, 12, 0, 2, 0, 43, 2, 5, 4, 25, 0, 0, 0, 16, 3, 3, 1, 4, 0, 0, 2, 19, 3, 4, 10, 0, 1, 0, 0, 31, 8, 3, 6, 2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
39, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 52, 0, 0, 2, 2, 1, 0, 0, 6, 0, 1, 0, 56, 2, 3, 1, 21, 0, 1, 0, 23, 0, 0, 0, 1, 1, 0, 0, 32, 12, 3, 5, 0, 0, 1, 1, 37, 4, 3, 2, 0, 0, 1, 3, 5, 1, 3, 0, 4, 4, 5, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
40, 2, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 43, 1, 1, 0, 3, 4, 3, 0, 20, 3, 1, 0, 36, 4, 5, 1, 27, 1, 0, 0, 45, 0, 0, 2, 0, 1, 1, 1, 36, 13, 7, 7, 4, 3, 5, 4, 17, 3, 5, 3, 3, 5, 2, 1, 2, 1, 0, 2, 1, 8, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
