10, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 4, 3, 0, 4, 19, 3, 1, 1, 3, 1, 0, 3, 4, 5, 1, 1, 38, 1, 3, 0, 32, 1, 4, 3, 1, 2, 2, 1, 7, 9, 4, 3, 13, 3, 2, 1, 5, 3, 2, 2, 2, 3, 5, 4, 0, 1, 1, 2, 12, 4, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
11, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 14, 1, 3, 2, 5, 4, 3, 3, 1, 3, 2, 4, 40, 2, 0, 2, 25, 2, 1, 3, 1, 1, 3, 3, 8, 6, 6, 6, 8, 1, 2, 1, 9, 4, 0, 2, 2, 0, 2, 5, 2, 1, 1, 1, 15, 7, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
12, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 4, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 6, 2, 1, 1, 1, 1, 1, 0, 7, 5, 2, 4, 10, 4, 4, 4, 30, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 10, 8, 8, 2, 17, 2, 1, 0, 4, 7, 1, 2, 4, 3, 2, 2, 7, 3, 0, 1, 20, 6, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
13, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 4, 4, 2, 3, 2, 4, 9, 2, 1, 3, 19, 1, 5, 3, 16, 2, 1, 1, 6, 2, 2, 3, 0, 1, 1, 2, 1, 10, 3, 5, 17, 3, 2, 0, 6, 5, 3, 7, 7, 1, 3, 4, 2, 0, 1, 0, 19, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
14, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 4, 1, 1, 2, 3, 3, 1, 2, 0, 1, 0, 0, 14, 4, 3, 6, 20, 4, 2, 0, 3, 5, 2, 4, 1, 1, 0, 0, 11, 0, 4, 7, 8, 1, 1, 3, 5, 5, 2, 1, 4, 3, 5, 4, 1, 4, 2, 1, 29, 4, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
15, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 4, 1, 1, 4, 0, 0, 0, 0, 1, 3, 3, 3, 9, 0, 2, 2, 23, 3, 1, 1, 1, 2, 2, 0, 2, 5, 5, 3, 17, 3, 3, 3, 8, 4, 0, 3, 7, 4, 4, 7, 0, 2, 3, 0, 4, 3, 1, 4, 24, 5, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
16, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 13, 2, 0, 1, 1, 0, 0, 0, 1, 2, 4, 2, 0, 3, 3, 2, 21, 0, 1, 2, 1, 1, 1, 1, 3, 1, 4, 6, 11, 7, 6, 2, 9, 2, 0, 1, 9, 7, 5, 5, 2, 0, 0, 0, 5, 5, 2, 1, 17, 5, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
17, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 3, 1, 1, 0, 2, 0, 4, 0, 3, 3, 1, 3, 3, 5, 3, 38, 0, 1, 0, 4, 1, 3, 1, 3, 1, 4, 0, 31, 6, 2, 1, 4, 0, 0, 0, 3, 9, 6, 4, 6, 2, 0, 1, 2, 0, 4, 3, 11, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
18, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 4, 2, 0, 8, 5, 0, 1, 1, 6, 3, 2, 4, 2, 1, 2, 31, 2, 0, 0, 5, 1, 2, 5, 0, 0, 1, 2, 22, 1, 5, 1, 1, 2, 2, 2, 8, 8, 7, 9, 2, 0, 3, 1, 0, 0, 0, 1, 7, 3, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
19, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 4, 0, 0, 1, 0, 2, 1, 4, 2, 11, 1, 0, 0, 41, 2, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 10, 6, 2, 3, 2, 0, 1, 3, 9, 7, 6, 9, 1, 0, 1, 1, 4, 5, 0, 0, 26, 6, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
20, 1, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 4, 4, 1, 2, 0, 1, 0, 0, 6, 6, 4, 1, 1, 0, 1, 1, 46, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 2, 1, 4, 3, 4, 4, 8, 3, 1, 1, 2, 1, 2, 1, 28, 2, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 5, 3, 1, 0, 2, 1, 10, 4, 5, 5, 2, 0, 2, 1, 53, 1, 2, 1, 1, 0, 1, 1, 9, 4, 0, 1, 4, 2, 3, 2, 0, 0, 0, 0, 6, 6, 6, 5, 5, 5, 1, 3, 0, 4, 1, 0, 39, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
22, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 3, 1, 7, 1, 5, 3, 0, 3, 4, 2, 3, 2, 2, 1, 2, 67, 3, 5, 2, 0, 3, 2, 7, 7, 1, 2, 1, 10, 3, 3, 1, 4, 0, 1, 0, 7, 6, 3, 2, 5, 5, 0, 1, 3, 1, 0, 0, 49, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
23, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 10, 3, 2, 2, 3, 1, 4, 2, 10, 12, 6, 5, 5, 0, 5, 4, 86, 3, 1, 0, 7, 6, 2, 2, 0, 1, 0, 0, 9, 1, 1, 2, 1, 1, 2, 4, 6, 7, 7, 3, 6, 2, 1, 0, 0, 0, 0, 0, 34, 9, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
24, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 7, 5, 2, 1, 8, 4, 1, 2, 10, 9, 4, 5, 5, 5, 2, 3, 75, 1, 1, 3, 5, 4, 4, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 4, 0, 4, 5, 3, 2, 0, 5, 2, 3, 1, 3, 1, 0, 2, 45, 9, 4, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
25, 0, 1, 0, 0, 0, 0, 1, 0, 6, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 12, 6, 4, 0, 1, 0, 0, 2, 1, 4, 4, 0, 0, 0, 0, 71, 1, 1, 0, 7, 2, 1, 6, 2, 5, 0, 2, 2, 0, 3, 0, 2, 8, 2, 5, 3, 5, 3, 0, 12, 0, 1, 1, 2, 2, 0, 0, 36, 2, 5, 5, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
26, 1, 1, 2, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 19, 0, 4, 5, 2, 0, 0, 0, 7, 8, 5, 3, 2, 2, 1, 4, 53, 1, 1, 0, 2, 1, 2, 4, 1, 0, 2, 3, 7, 2, 3, 1, 5, 4, 5, 4, 2, 2, 1, 3, 5, 1, 3, 0, 1, 0, 0, 1, 37, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
27, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 23, 4, 3, 4, 1, 1, 1, 1, 11, 10, 3, 1, 2, 2, 4, 1, 61, 0, 0, 3, 3, 7, 1, 3, 1, 0, 0, 1, 11, 4, 2, 1, 5, 5, 2, 6, 0, 0, 0, 1, 5, 3, 0, 1, 0, 0, 0, 0, 28, 5, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 10, 5, 7, 3, 4, 6, 2, 3, 15, 5, 5, 6, 5, 7, 4, 1, 53, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 26, 1, 2, 0, 14, 4, 6, 3, 2, 9, 1, 3, 0, 0, 0, 0, 2, 3, 2, 1, 38, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
29, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 12, 8, 4, 1, 3, 4, 1, 2, 16, 2, 3, 4, 11, 7, 2, 6, 52, 0, 1, 0, 3, 2, 3, 1, 2, 0, 2, 6, 20, 3, 2, 3, 2, 1, 3, 2, 8, 7, 4, 2, 2, 1, 3, 0, 11, 3, 4, 0, 31, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 
30, 2, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 15, 3, 4, 3, 2, 0, 0, 0, 16, 2, 3, 4, 7, 6, 5, 5, 63, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 23, 7, 1, 1, 3, 9, 5, 1, 2, 7, 3, 6, 2, 1, 2, 0, 0, 1, 0, 2, 22, 5, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
31, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 10, 8, 3, 1, 1, 1, 1, 1, 23, 1, 2, 4, 5, 12, 3, 5, 65, 4, 0, 2, 3, 5, 2, 1, 1, 0, 0, 1, 31, 0, 1, 1, 4, 8, 9, 1, 2, 7, 1, 6, 2, 1, 1, 0, 15, 7, 4, 2, 14, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
32, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 3, 3, 7, 0, 1, 2, 2, 22, 6, 3, 5, 5, 3, 1, 2, 72, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 28, 2, 2, 1, 5, 2, 6, 6, 3, 2, 4, 4, 1, 2, 1, 2, 22, 3, 4, 6, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
33, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1, 6, 4, 7, 3, 0, 0, 0, 0, 16, 2, 4, 5, 0, 0, 1, 1, 58, 3, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 20, 2, 0, 3, 2, 5, 1, 2, 5, 4, 4, 5, 5, 0, 0, 2, 24, 0, 4, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
34, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 6, 4, 2, 4, 0, 1, 5, 1, 18, 8, 6, 7, 1, 0, 1, 0, 71, 4, 0, 2, 0, 1, 1, 2, 5, 8, 1, 0, 8, 2, 1, 1, 6, 3, 3, 1, 11, 7, 6, 7, 2, 0, 0, 1, 21, 7, 4, 1, 1, 4, 5, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
35, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 10, 5, 7, 5, 1, 5, 2, 7, 18, 3, 4, 3, 1, 3, 3, 3, 69, 0, 0, 3, 3, 3, 0, 1, 2, 6, 6, 3, 1, 1, 3, 5, 3, 1, 1, 2, 26, 0, 7, 5, 1, 2, 0, 1, 20, 2, 4, 0, 3, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
36, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 27, 6, 2, 5, 5, 8, 2, 2, 30, 3, 4, 2, 3, 2, 1, 1, 69, 0, 4, 3, 2, 3, 0, 2, 1, 3, 0, 2, 1, 2, 4, 4, 11, 2, 1, 2, 23, 7, 7, 2, 4, 1, 3, 1, 5, 2, 3, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
37, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 29, 7, 4, 7, 12, 3, 2, 1, 33, 2, 5, 3, 4, 3, 5, 3, 61, 3, 3, 3, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 15, 3, 1, 2, 20, 3, 1, 7, 0, 0, 1, 0, 1, 4, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
38, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 29, 5, 4, 6, 17, 3, 0, 2, 33, 6, 7, 2, 2, 5, 3, 1, 68, 0, 0, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 4, 8, 2, 14, 0, 5, 1, 14, 12, 5, 4, 4, 5, 1, 2, 0, 1, 0, 0, 5, 6, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
39, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 8, 6, 4, 5, 11, 3, 1, 3, 39, 3, 7, 3, 11, 1, 1, 8, 61, 2, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 14, 7, 1, 1, 16, 4, 2, 1, 23, 8, 5, 6, 1, 0, 2, 1, 0, 2, 0, 2, 6, 2, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
40, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 11, 6, 15, 9, 10, 4, 2, 1, 51, 10, 2, 4, 4, 1, 3, 3, 59, 5, 0, 0, 5, 2, 1, 1, 3, 3, 0, 0, 17, 4, 0, 2, 10, 2, 3, 3, 35, 4, 2, 5, 1, 4, 3, 3, 2, 1, 5, 1, 19, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
