41, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 6, 2, 3, 3, 30, 3, 7, 2, 0, 1, 2, 0, 1, 0, 0, 3, 46, 3, 3, 2, 10, 2, 4, 6, 22, 7, 4, 5, 10, 0, 2, 2, 59, 3, 2, 2, 1, 3, 3, 1, 20, 4, 9, 8, 12, 0, 0, 0, 7, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 7, 2, 4, 2, 31, 5, 6, 2, 0, 1, 0, 1, 0, 0, 0, 0, 42, 1, 2, 2, 7, 3, 1, 1, 18, 6, 5, 4, 11, 1, 3, 0, 70, 0, 2, 1, 0, 1, 5, 1, 17, 7, 8, 8, 6, 4, 0, 0, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 23, 3, 0, 1, 28, 6, 6, 4, 0, 0, 4, 1, 0, 2, 0, 0, 35, 3, 1, 4, 4, 2, 0, 3, 17, 4, 6, 6, 3, 2, 0, 1, 79, 0, 1, 0, 1, 4, 1, 5, 13, 15, 13, 10, 0, 2, 5, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 38, 2, 2, 5, 31, 2, 3, 2, 2, 3, 1, 2, 2, 2, 0, 0, 43, 4, 3, 3, 5, 5, 7, 7, 17, 6, 9, 3, 2, 0, 0, 1, 99, 1, 1, 2, 1, 0, 0, 0, 30, 8, 8, 12, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 11, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 49, 2, 2, 5, 26, 5, 3, 6, 1, 2, 4, 0, 0, 0, 0, 0, 55, 7, 3, 1, 1, 1, 2, 2, 13, 9, 7, 6, 1, 1, 0, 1, 96, 1, 0, 0, 1, 1, 3, 1, 34, 7, 16, 5, 1, 3, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 38, 3, 1, 0, 19, 6, 3, 3, 2, 3, 3, 0, 2, 0, 3, 2, 64, 4, 3, 2, 2, 2, 0, 3, 24, 5, 5, 5, 1, 0, 1, 1, 76, 1, 0, 3, 0, 1, 0, 0, 50, 9, 5, 12, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 1, 1, 2, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 36, 4, 3, 2, 13, 4, 6, 8, 1, 0, 5, 1, 1, 1, 1, 0, 68, 0, 2, 3, 0, 2, 0, 1, 9, 3, 5, 6, 1, 2, 1, 2, 81, 3, 0, 0, 4, 4, 3, 4, 44, 8, 8, 4, 3, 0, 0, 0, 1, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
48, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 35, 4, 4, 0, 19, 6, 3, 5, 4, 3, 1, 0, 2, 1, 3, 2, 69, 2, 1, 2, 1, 1, 1, 0, 1, 4, 3, 1, 0, 0, 0, 0, 87, 2, 0, 1, 2, 2, 3, 2, 40, 8, 8, 4, 14, 1, 1, 2, 7, 3, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
49, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 28, 0, 2, 2, 27, 3, 5, 4, 7, 3, 1, 0, 2, 4, 0, 3, 81, 11, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 2, 85, 0, 3, 2, 3, 2, 3, 0, 32, 13, 4, 9, 14, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 1, 1, 7, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 14, 1, 0, 5, 31, 10, 3, 2, 12, 1, 2, 0, 3, 1, 1, 2, 82, 3, 3, 5, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 93, 1, 0, 1, 5, 1, 1, 1, 41, 3, 8, 10, 1, 0, 0, 0, 3, 3, 7, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
51, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 1, 1, 3, 30, 9, 4, 4, 16, 1, 0, 1, 8, 4, 2, 2, 74, 2, 3, 3, 1, 1, 0, 0, 4, 4, 2, 4, 1, 0, 1, 0, 87, 1, 1, 1, 0, 3, 2, 0, 30, 4, 7, 9, 6, 7, 1, 1, 17, 4, 7, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 0, 1, 0, 5, 2, 2, 3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 4, 30, 4, 7, 5, 11, 3, 0, 1, 7, 1, 4, 4, 76, 3, 7, 0, 0, 0, 0, 0, 1, 3, 4, 4, 2, 3, 1, 3, 86, 5, 2, 0, 0, 0, 0, 0, 35, 7, 7, 10, 9, 1, 2, 3, 23, 5, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 2, 4, 25, 3, 1, 5, 18, 2, 0, 0, 12, 3, 2, 0, 76, 5, 1, 4, 12, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 81, 2, 1, 3, 1, 1, 4, 0, 37, 8, 12, 5, 16, 3, 2, 0, 25, 4, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 0, 1, 0, 1, 0, 0, 2, 3, 4, 1, 2, 3, 5, 2, 17, 3, 1, 1, 6, 3, 2, 2, 69, 6, 0, 0, 5, 3, 0, 1, 0, 0, 1, 0, 6, 0, 1, 1, 88, 3, 1, 1, 0, 5, 6, 5, 33, 5, 8, 8, 2, 5, 2, 4, 25, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 1, 4, 3, 6, 4, 3, 19, 5, 2, 1, 12, 4, 0, 4, 76, 3, 4, 1, 1, 0, 0, 0, 4, 1, 1, 1, 4, 4, 5, 4, 96, 1, 4, 3, 12, 8, 6, 3, 32, 3, 10, 6, 0, 1, 2, 0, 24, 4, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 6, 5, 6, 5, 24, 1, 3, 2, 15, 3, 2, 3, 82, 2, 4, 2, 6, 0, 0, 0, 1, 2, 2, 3, 5, 3, 4, 3, 100, 3, 0, 0, 4, 6, 3, 3, 22, 6, 7, 2, 0, 0, 1, 0, 22, 4, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 
57, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 9, 14, 3, 10, 26, 1, 1, 1, 12, 1, 0, 0, 76, 2, 4, 1, 0, 0, 0, 2, 11, 5, 1, 1, 2, 0, 2, 5, 99, 5, 2, 0, 4, 3, 8, 2, 10, 13, 8, 2, 1, 2, 0, 2, 23, 1, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 4, 1, 0, 0, 0, 9, 8, 7, 11, 23, 0, 1, 1, 14, 5, 1, 2, 77, 1, 2, 0, 4, 0, 0, 2, 14, 12, 1, 4, 2, 2, 4, 1, 90, 1, 0, 0, 0, 3, 3, 3, 19, 9, 9, 7, 4, 2, 4, 3, 11, 2, 3, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 3, 1, 0, 0, 2, 1, 2, 5, 6, 7, 7, 12, 1, 2, 1, 18, 1, 0, 2, 74, 0, 2, 3, 3, 2, 2, 0, 26, 3, 4, 1, 6, 5, 3, 4, 77, 0, 0, 0, 2, 3, 6, 3, 16, 7, 9, 14, 1, 4, 1, 2, 4, 1, 4, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 6, 11, 5, 9, 4, 4, 2, 0, 14, 4, 2, 1, 61, 1, 3, 2, 7, 5, 8, 6, 36, 2, 5, 4, 10, 5, 5, 6, 74, 1, 1, 0, 7, 2, 3, 2, 10, 12, 6, 9, 8, 0, 4, 3, 5, 6, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 10, 5, 3, 1, 0, 1, 1, 25, 0, 2, 5, 44, 2, 3, 2, 5, 4, 7, 7, 17, 4, 1, 2, 10, 1, 5, 8, 63, 0, 1, 0, 1, 0, 1, 1, 21, 10, 11, 7, 18, 4, 1, 2, 32, 6, 3, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 5, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 5, 5, 3, 4, 2, 2, 4, 3, 2, 1, 5, 13, 2, 6, 3, 46, 4, 2, 0, 18, 8, 5, 4, 16, 4, 5, 2, 5, 4, 5, 4, 40, 2, 1, 2, 8, 6, 3, 0, 31, 13, 13, 5, 22, 1, 3, 1, 31, 4, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4, 1, 1, 0, 1, 1, 1, 2, 4, 2, 0, 1, 1, 1, 2, 25, 2, 1, 1, 23, 4, 5, 2, 20, 2, 3, 1, 9, 8, 8, 6, 46, 0, 0, 0, 16, 3, 4, 0, 34, 5, 8, 8, 23, 8, 1, 4, 17, 6, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
64, 2, 4, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 4, 1, 0, 0, 1, 0, 7, 5, 0, 2, 21, 0, 0, 0, 32, 6, 8, 2, 10, 8, 1, 0, 6, 6, 5, 7, 57, 3, 2, 0, 24, 3, 0, 1, 34, 8, 8, 4, 30, 2, 2, 4, 17, 5, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 6, 4, 1, 1, 0, 0, 0, 1, 7, 0, 1, 0, 2, 3, 3, 2, 36, 5, 1, 6, 5, 4, 4, 6, 3, 4, 6, 5, 63, 3, 3, 0, 48, 2, 0, 0, 23, 6, 6, 3, 29, 2, 4, 2, 18, 4, 5, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
66, 3, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 7, 4, 1, 6, 2, 6, 5, 2, 40, 5, 8, 4, 7, 7, 8, 7, 5, 2, 8, 1, 65, 3, 0, 1, 29, 2, 1, 1, 16, 6, 10, 7, 21, 2, 1, 2, 35, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 9, 8, 1, 0, 1, 1, 1, 8, 5, 2, 2, 1, 2, 3, 2, 45, 5, 5, 3, 8, 9, 8, 11, 0, 0, 0, 0, 56, 4, 1, 0, 31, 4, 0, 0, 11, 7, 5, 6, 35, 7, 2, 1, 33, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 2, 2, 16, 10, 6, 7, 2, 2, 0, 1, 4, 2, 2, 2, 14, 5, 2, 1, 55, 3, 8, 2, 16, 5, 12, 6, 0, 0, 0, 0, 59, 2, 2, 3, 31, 4, 0, 0, 5, 9, 7, 5, 28, 7, 1, 2, 29, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 16, 6, 4, 5, 4, 3, 3, 3, 8, 5, 4, 5, 13, 1, 1, 0, 46, 7, 5, 4, 10, 6, 15, 8, 15, 3, 3, 0, 49, 1, 0, 3, 25, 3, 2, 2, 3, 4, 3, 5, 24, 3, 1, 0, 19, 2, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 7, 4, 2, 6, 23, 9, 4, 4, 20, 5, 4, 1, 2, 5, 6, 5, 8, 2, 1, 1, 43, 9, 3, 3, 20, 7, 8, 8, 7, 2, 2, 1, 49, 2, 2, 1, 22, 1, 1, 1, 3, 5, 5, 2, 19, 2, 3, 1, 23, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 4, 13, 5, 8, 3, 23, 7, 2, 3, 13, 7, 9, 5, 14, 0, 0, 0, 51, 7, 8, 2, 26, 13, 6, 7, 0, 4, 1, 0, 55, 3, 0, 1, 19, 0, 1, 2, 1, 5, 5, 1, 3, 0, 3, 3, 11, 6, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 4, 7, 7, 8, 6, 20, 1, 3, 0, 21, 6, 1, 2, 17, 2, 0, 0, 51, 9, 5, 5, 32, 11, 11, 8, 3, 1, 5, 4, 58, 2, 0, 0, 5, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 14, 2, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 7, 0, 3, 0, 8, 3, 4, 8, 13, 7, 2, 0, 16, 9, 3, 9, 10, 0, 0, 1, 51, 1, 5, 5, 31, 8, 8, 6, 1, 1, 3, 3, 65, 4, 0, 0, 7, 0, 1, 2, 8, 6, 5, 7, 2, 0, 1, 0, 12, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 4, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 18, 2, 1, 2, 1, 8, 3, 3, 25, 10, 6, 5, 21, 2, 5, 7, 14, 1, 1, 0, 48, 11, 1, 3, 33, 10, 7, 6, 5, 4, 2, 3, 59, 3, 0, 1, 2, 0, 2, 0, 3, 2, 7, 3, 0, 1, 2, 1, 14, 4, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 39, 1, 2, 2, 2, 8, 5, 4, 44, 3, 1, 2, 29, 6, 4, 1, 18, 0, 2, 1, 41, 4, 6, 3, 39, 7, 2, 6, 5, 5, 1, 3, 58, 0, 3, 0, 1, 1, 0, 0, 3, 4, 5, 4, 3, 1, 1, 3, 20, 4, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
76, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 61, 1, 1, 2, 0, 0, 0, 2, 35, 2, 2, 2, 30, 6, 5, 4, 30, 1, 1, 0, 41, 8, 3, 2, 24, 7, 8, 9, 12, 2, 3, 0, 52, 2, 0, 3, 1, 6, 2, 4, 1, 0, 1, 0, 2, 3, 0, 3, 17, 8, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 41, 0, 1, 1, 4, 0, 1, 2, 16, 6, 4, 3, 32, 4, 9, 2, 28, 0, 1, 1, 50, 1, 5, 1, 11, 6, 14, 7, 8, 2, 2, 3, 56, 1, 0, 0, 2, 3, 2, 3, 0, 2, 1, 2, 1, 3, 0, 0, 18, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 38, 3, 0, 1, 8, 1, 2, 0, 21, 5, 4, 5, 31, 2, 2, 2, 22, 0, 0, 0, 39, 5, 2, 5, 9, 16, 7, 11, 8, 9, 2, 3, 55, 1, 1, 3, 2, 4, 3, 0, 1, 1, 4, 2, 13, 2, 2, 1, 5, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 40, 1, 1, 1, 26, 2, 0, 0, 26, 10, 2, 2, 18, 4, 2, 5, 13, 3, 2, 1, 43, 7, 2, 5, 11, 10, 7, 18, 11, 8, 4, 1, 58, 0, 4, 0, 18, 1, 0, 0, 0, 0, 2, 0, 5, 5, 1, 6, 1, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 1, 2, 28, 4, 0, 0, 23, 1, 2, 0, 41, 2, 2, 0, 18, 1, 7, 3, 19, 0, 0, 1, 53, 6, 5, 5, 12, 7, 12, 10, 2, 2, 2, 6, 53, 1, 4, 1, 10, 1, 0, 1, 5, 1, 0, 2, 2, 2, 4, 4, 1, 3, 8, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 32, 1, 1, 0, 9, 0, 2, 0, 22, 2, 2, 3, 24, 9, 6, 2, 32, 3, 0, 1, 69, 4, 7, 6, 12, 14, 10, 11, 3, 2, 3, 0, 66, 1, 3, 1, 5, 0, 0, 0, 3, 1, 4, 2, 5, 6, 4, 8, 1, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
