41, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 10, 0, 0, 2, 20, 3, 2, 2, 5, 11, 5, 7, 24, 4, 2, 1, 10, 3, 8, 4, 2, 0, 0, 1, 4, 2, 2, 0, 0, 2, 1, 2, 10, 2, 0, 0, 33, 0, 1, 0, 7, 2, 2, 0, 1, 3, 7, 5, 1, 5, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 12, 2, 0, 2, 21, 2, 3, 1, 7, 4, 6, 5, 18, 4, 6, 2, 1, 0, 0, 0, 1, 2, 1, 0, 17, 2, 4, 2, 1, 1, 1, 0, 24, 8, 1, 2, 31, 1, 0, 0, 3, 4, 1, 2, 1, 1, 1, 0, 17, 4, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 23, 3, 2, 1, 5, 3, 0, 2, 6, 8, 2, 5, 4, 4, 3, 3, 19, 1, 0, 1, 2, 1, 2, 1, 10, 0, 0, 3, 1, 0, 0, 0, 53, 1, 0, 0, 38, 2, 0, 2, 6, 7, 4, 2, 2, 1, 3, 2, 21, 2, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 21, 1, 1, 1, 16, 1, 2, 2, 12, 1, 4, 3, 11, 0, 0, 0, 10, 1, 2, 0, 3, 1, 0, 1, 4, 1, 1, 1, 0, 0, 1, 1, 50, 2, 1, 1, 48, 1, 1, 2, 5, 2, 4, 4, 3, 7, 9, 1, 0, 1, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 15, 0, 0, 0, 8, 2, 1, 1, 1, 4, 6, 3, 5, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 1, 0, 55, 0, 1, 0, 39, 1, 1, 0, 2, 7, 7, 6, 15, 3, 5, 6, 4, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 21, 1, 3, 1, 7, 1, 1, 1, 5, 3, 4, 5, 1, 0, 1, 0, 1, 2, 3, 4, 1, 7, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 42, 1, 0, 0, 40, 2, 0, 0, 7, 8, 7, 5, 12, 6, 4, 6, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 19, 0, 1, 0, 7, 5, 1, 0, 3, 2, 2, 1, 14, 5, 2, 5, 2, 1, 1, 0, 15, 7, 5, 4, 3, 5, 3, 1, 2, 3, 0, 0, 32, 0, 2, 0, 25, 0, 0, 0, 6, 3, 3, 4, 7, 8, 2, 7, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
48, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 3, 4, 0, 2, 2, 4, 5, 4, 21, 4, 1, 1, 0, 0, 2, 0, 13, 4, 0, 3, 6, 8, 7, 6, 1, 3, 2, 1, 27, 3, 0, 1, 34, 1, 0, 0, 1, 1, 1, 0, 8, 5, 8, 9, 0, 3, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 7, 1, 0, 0, 6, 5, 4, 9, 1, 6, 3, 5, 17, 6, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 7, 8, 7, 2, 0, 0, 1, 0, 37, 1, 1, 1, 34, 2, 1, 2, 4, 0, 1, 2, 8, 6, 7, 6, 4, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 3, 3, 2, 1, 2, 1, 4, 1, 1, 0, 1, 5, 3, 1, 1, 2, 0, 0, 0, 3, 3, 9, 1, 6, 5, 4, 2, 0, 0, 1, 0, 41, 0, 1, 0, 41, 0, 0, 0, 2, 0, 0, 0, 15, 6, 5, 1, 6, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
51, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 13, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 6, 3, 5, 3, 1, 1, 2, 4, 1, 1, 0, 49, 1, 0, 1, 30, 0, 1, 0, 1, 0, 1, 0, 6, 7, 3, 4, 2, 3, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 1, 1, 6, 5, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 3, 2, 4, 2, 4, 3, 3, 1, 0, 0, 1, 0, 46, 0, 0, 0, 39, 3, 0, 1, 4, 0, 0, 0, 23, 6, 8, 6, 5, 5, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 1, 1, 1, 1, 0, 0, 0, 1, 4, 1, 5, 1, 3, 7, 2, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 51, 1, 1, 0, 47, 1, 1, 0, 4, 1, 3, 0, 27, 7, 5, 4, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 5, 0, 5, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 3, 1, 1, 0, 43, 3, 0, 0, 37, 0, 1, 0, 6, 4, 6, 3, 20, 4, 9, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 8, 1, 1, 2, 1, 2, 0, 0, 16, 1, 0, 0, 1, 1, 3, 0, 2, 2, 4, 3, 0, 0, 0, 0, 5, 2, 1, 3, 1, 3, 2, 1, 48, 1, 0, 0, 44, 1, 0, 0, 0, 1, 1, 0, 22, 3, 7, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
56, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 19, 2, 5, 3, 0, 0, 0, 0, 4, 6, 5, 5, 3, 0, 2, 1, 4, 3, 6, 2, 2, 3, 4, 0, 62, 0, 0, 0, 57, 0, 1, 1, 1, 0, 1, 0, 20, 8, 3, 6, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 2, 2, 4, 2, 14, 1, 0, 1, 0, 1, 2, 0, 2, 5, 4, 2, 1, 3, 2, 0, 5, 5, 4, 10, 4, 0, 0, 1, 64, 0, 1, 1, 53, 1, 1, 1, 1, 0, 1, 0, 25, 6, 3, 3, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 4, 3, 3, 3, 11, 1, 0, 0, 0, 0, 1, 0, 6, 10, 8, 6, 2, 1, 2, 3, 4, 4, 6, 3, 1, 1, 2, 1, 58, 0, 0, 0, 48, 0, 0, 0, 2, 1, 1, 1, 33, 8, 5, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1, 14, 6, 5, 5, 6, 4, 3, 2, 0, 2, 0, 0, 3, 0, 2, 2, 12, 6, 6, 3, 1, 0, 1, 3, 13, 2, 4, 3, 0, 2, 2, 0, 47, 1, 1, 1, 49, 1, 1, 1, 3, 1, 1, 1, 25, 3, 5, 4, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 30, 5, 1, 1, 6, 3, 6, 4, 1, 1, 2, 0, 5, 1, 3, 4, 4, 6, 8, 7, 1, 3, 0, 0, 11, 1, 2, 3, 3, 2, 2, 1, 51, 0, 0, 0, 43, 4, 0, 0, 3, 0, 5, 1, 17, 7, 2, 4, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 20, 7, 2, 1, 5, 3, 7, 8, 1, 4, 3, 0, 1, 6, 2, 6, 2, 5, 2, 3, 6, 1, 0, 1, 11, 4, 3, 4, 5, 1, 1, 1, 34, 0, 1, 2, 46, 0, 0, 0, 3, 6, 3, 8, 7, 3, 7, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 11, 7, 1, 6, 8, 9, 5, 8, 1, 1, 0, 0, 1, 8, 6, 4, 3, 3, 1, 4, 0, 1, 0, 1, 8, 1, 2, 2, 18, 2, 1, 1, 29, 0, 1, 1, 60, 0, 1, 0, 3, 5, 7, 4, 6, 5, 5, 2, 3, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
63, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 8, 2, 5, 3, 7, 7, 9, 8, 4, 3, 0, 0, 6, 9, 5, 2, 1, 3, 1, 2, 1, 2, 1, 1, 11, 4, 4, 0, 8, 0, 2, 1, 9, 2, 2, 0, 63, 1, 1, 1, 4, 6, 6, 5, 5, 4, 7, 4, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
64, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 5, 2, 2, 6, 4, 16, 10, 4, 0, 0, 0, 10, 9, 9, 9, 12, 1, 0, 3, 4, 1, 2, 4, 9, 1, 5, 2, 5, 3, 2, 2, 23, 3, 1, 0, 68, 1, 0, 0, 6, 0, 0, 0, 3, 3, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 24, 8, 2, 1, 14, 8, 14, 3, 0, 2, 1, 0, 10, 10, 8, 4, 0, 1, 2, 1, 0, 0, 2, 0, 12, 8, 3, 2, 13, 1, 1, 2, 35, 3, 4, 0, 64, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 0, 5, 5, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 0, 0, 4, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 41, 1, 4, 1, 11, 8, 6, 7, 2, 7, 3, 2, 7, 6, 5, 4, 2, 2, 5, 4, 7, 2, 1, 1, 8, 0, 3, 2, 10, 2, 0, 1, 43, 0, 0, 1, 45, 1, 3, 0, 3, 1, 2, 1, 17, 1, 2, 1, 2, 6, 5, 7, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 44, 1, 1, 3, 11, 8, 7, 7, 0, 1, 2, 1, 12, 10, 6, 4, 1, 0, 1, 0, 1, 0, 0, 0, 6, 1, 0, 0, 16, 4, 0, 1, 33, 1, 0, 1, 46, 2, 0, 1, 1, 2, 0, 1, 8, 2, 3, 0, 10, 5, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 37, 1, 1, 0, 11, 14, 3, 10, 4, 3, 2, 2, 6, 9, 13, 9, 4, 3, 1, 0, 2, 3, 1, 0, 3, 3, 3, 0, 18, 1, 0, 2, 44, 1, 0, 0, 43, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 26, 2, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
69, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 37, 4, 3, 0, 15, 10, 10, 6, 3, 2, 3, 2, 25, 6, 8, 4, 3, 2, 0, 1, 3, 2, 1, 0, 2, 4, 1, 4, 26, 4, 1, 2, 42, 0, 2, 1, 37, 0, 4, 2, 3, 0, 0, 1, 1, 1, 0, 2, 31, 4, 4, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 32, 3, 2, 3, 10, 10, 9, 13, 6, 2, 2, 2, 22, 13, 8, 4, 4, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 4, 22, 4, 1, 3, 29, 0, 0, 0, 45, 2, 2, 0, 3, 4, 4, 3, 0, 0, 0, 0, 41, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 5, 2, 1, 1, 29, 3, 1, 2, 12, 12, 6, 7, 5, 1, 2, 2, 36, 4, 8, 2, 12, 4, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 20, 4, 0, 1, 46, 3, 1, 0, 44, 0, 0, 0, 2, 1, 0, 0, 0, 3, 1, 0, 38, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 41, 3, 2, 0, 15, 9, 3, 5, 2, 1, 3, 2, 29, 6, 8, 8, 13, 0, 1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 16, 3, 1, 2, 35, 1, 0, 0, 45, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 42, 7, 2, 6, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 58, 0, 5, 2, 17, 6, 9, 5, 7, 2, 3, 2, 30, 4, 9, 6, 6, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 14, 2, 1, 0, 32, 3, 1, 0, 50, 1, 3, 1, 2, 6, 3, 3, 1, 3, 4, 6, 39, 7, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 50, 2, 3, 1, 21, 5, 6, 10, 2, 1, 1, 1, 28, 5, 8, 0, 17, 2, 2, 0, 8, 2, 4, 2, 0, 1, 0, 0, 23, 5, 3, 1, 25, 0, 0, 0, 45, 2, 1, 0, 1, 4, 5, 4, 10, 1, 8, 3, 42, 5, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 55, 0, 1, 1, 16, 7, 7, 7, 1, 0, 0, 0, 12, 9, 7, 4, 3, 1, 0, 0, 4, 8, 1, 3, 3, 0, 6, 3, 19, 2, 1, 0, 21, 1, 0, 2, 26, 1, 1, 0, 2, 5, 4, 7, 2, 1, 1, 0, 74, 13, 6, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 59, 5, 1, 0, 13, 2, 10, 6, 4, 2, 4, 1, 4, 2, 3, 3, 1, 5, 3, 4, 3, 2, 1, 0, 0, 2, 2, 0, 20, 2, 1, 2, 18, 2, 1, 0, 23, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 94, 6, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 10, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 65, 4, 2, 0, 11, 13, 8, 8, 3, 3, 0, 0, 1, 4, 6, 6, 0, 1, 0, 0, 2, 1, 2, 3, 5, 2, 1, 1, 13, 2, 1, 2, 25, 2, 0, 0, 24, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 2, 94, 8, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 54, 0, 2, 1, 7, 8, 8, 12, 0, 1, 0, 1, 5, 4, 2, 3, 1, 0, 0, 0, 9, 0, 1, 1, 0, 0, 0, 2, 9, 1, 1, 0, 20, 0, 0, 1, 24, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 5, 100, 8, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 3, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 53, 2, 1, 0, 11, 11, 12, 9, 0, 1, 2, 0, 6, 3, 6, 10, 3, 1, 4, 6, 4, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 8, 0, 0, 0, 11, 0, 0, 1, 2, 1, 0, 0, 3, 1, 0, 1, 100, 11, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 4, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 59, 3, 2, 2, 27, 9, 14, 11, 1, 0, 1, 0, 8, 7, 5, 5, 0, 2, 2, 2, 7, 1, 3, 0, 3, 3, 3, 0, 0, 5, 0, 1, 0, 0, 0, 2, 7, 1, 2, 0, 2, 4, 4, 0, 2, 0, 2, 1, 100, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 61, 3, 2, 1, 24, 14, 11, 11, 1, 1, 0, 1, 3, 6, 5, 7, 8, 4, 2, 4, 6, 0, 4, 0, 1, 1, 4, 2, 1, 0, 1, 0, 6, 2, 1, 1, 14, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 100, 3, 0, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
