41, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 27, 11, 7, 3, 9, 0, 0, 1, 16, 4, 5, 3, 0, 0, 1, 1, 56, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 7, 3, 4, 8, 0, 3, 1, 0, 36, 3, 1, 2, 39, 2, 4, 1, 8, 7, 5, 4, 3, 9, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 26, 5, 8, 8, 1, 4, 1, 3, 22, 7, 2, 2, 1, 0, 0, 1, 63, 0, 0, 1, 6, 0, 8, 2, 3, 1, 5, 2, 4, 3, 1, 4, 1, 1, 1, 1, 28, 1, 1, 2, 50, 1, 2, 1, 6, 5, 7, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 25, 5, 9, 5, 2, 3, 5, 1, 7, 2, 8, 4, 3, 2, 1, 0, 63, 2, 0, 0, 14, 3, 1, 3, 4, 5, 6, 0, 12, 4, 13, 5, 0, 2, 1, 2, 26, 3, 1, 2, 30, 6, 6, 2, 3, 3, 5, 3, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 3, 1, 0, 0, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 25, 5, 3, 4, 1, 4, 1, 2, 4, 1, 2, 5, 3, 2, 0, 3, 63, 0, 0, 1, 19, 1, 1, 5, 16, 7, 3, 2, 3, 7, 2, 3, 6, 2, 0, 0, 17, 1, 3, 5, 33, 2, 5, 5, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 8, 2, 9, 5, 4, 8, 3, 0, 1, 5, 2, 7, 4, 2, 2, 3, 57, 0, 0, 3, 3, 2, 4, 6, 13, 2, 4, 1, 6, 4, 5, 2, 4, 1, 1, 0, 22, 2, 3, 3, 32, 1, 6, 1, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 10, 4, 7, 4, 10, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 54, 0, 0, 1, 4, 5, 5, 5, 4, 1, 3, 0, 7, 5, 4, 1, 0, 2, 0, 2, 13, 3, 1, 1, 34, 2, 6, 4, 1, 3, 1, 1, 5, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 7, 6, 10, 4, 12, 3, 3, 4, 0, 0, 0, 0, 8, 2, 3, 2, 34, 0, 0, 0, 7, 6, 1, 5, 3, 1, 5, 4, 5, 8, 2, 4, 4, 3, 4, 2, 10, 1, 3, 1, 48, 2, 7, 2, 0, 1, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
48, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 2, 0, 10, 15, 2, 9, 6, 1, 0, 1, 0, 1, 0, 0, 8, 0, 0, 1, 29, 1, 3, 0, 6, 8, 8, 2, 15, 3, 2, 4, 3, 0, 3, 1, 5, 1, 5, 2, 3, 1, 2, 0, 47, 5, 4, 3, 1, 0, 0, 0, 6, 9, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 11, 11, 9, 9, 10, 5, 5, 2, 9, 2, 0, 0, 1, 4, 5, 2, 44, 2, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 9, 0, 0, 0, 5, 3, 4, 3, 4, 1, 2, 1, 51, 6, 3, 3, 1, 1, 0, 0, 19, 10, 6, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 11, 11, 6, 18, 1, 5, 2, 11, 0, 0, 1, 3, 2, 3, 0, 52, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 12, 0, 0, 2, 0, 1, 1, 0, 6, 2, 11, 9, 51, 4, 3, 3, 0, 0, 2, 1, 22, 1, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
51, 0, 1, 0, 1, 5, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 4, 6, 11, 5, 18, 1, 1, 2, 19, 6, 1, 1, 1, 5, 3, 4, 64, 1, 1, 0, 0, 0, 0, 1, 4, 3, 7, 7, 14, 2, 2, 3, 10, 9, 1, 1, 14, 7, 4, 6, 49, 2, 4, 3, 1, 0, 1, 0, 25, 5, 6, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 2, 0, 0, 5, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 13, 7, 2, 3, 27, 2, 3, 2, 22, 1, 0, 0, 3, 5, 5, 4, 60, 0, 0, 1, 7, 2, 2, 4, 4, 4, 2, 0, 7, 0, 0, 1, 11, 3, 1, 3, 7, 10, 8, 8, 42, 2, 4, 2, 0, 0, 0, 0, 25, 11, 7, 3, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 8, 7, 8, 7, 15, 0, 2, 1, 21, 1, 1, 0, 11, 2, 3, 0, 67, 2, 0, 0, 3, 2, 6, 3, 1, 0, 1, 0, 1, 1, 3, 2, 14, 1, 0, 5, 5, 12, 9, 9, 41, 3, 2, 3, 7, 3, 2, 5, 26, 4, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
54, 5, 3, 4, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 12, 11, 6, 4, 1, 0, 0, 0, 20, 0, 1, 0, 14, 2, 2, 2, 62, 2, 1, 1, 2, 3, 0, 1, 1, 3, 1, 1, 2, 4, 5, 4, 17, 3, 0, 3, 16, 8, 10, 2, 37, 3, 3, 2, 2, 1, 1, 0, 22, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 8, 5, 9, 5, 1, 1, 2, 2, 23, 6, 1, 4, 2, 5, 3, 2, 63, 1, 1, 0, 10, 2, 0, 1, 3, 0, 4, 0, 1, 0, 0, 1, 11, 4, 3, 0, 14, 6, 10, 8, 42, 3, 1, 3, 1, 1, 3, 1, 14, 4, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 9, 9, 4, 7, 5, 9, 0, 0, 28, 1, 2, 1, 2, 2, 4, 2, 56, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 11, 8, 1, 2, 15, 7, 8, 6, 29, 2, 2, 0, 3, 2, 2, 1, 23, 10, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 7, 6, 9, 11, 21, 4, 1, 2, 31, 1, 0, 0, 4, 5, 2, 6, 43, 1, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 0, 1, 0, 16, 0, 3, 1, 18, 11, 9, 8, 25, 3, 5, 0, 0, 1, 0, 1, 29, 2, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 5, 9, 7, 6, 44, 2, 0, 0, 32, 2, 2, 0, 4, 2, 1, 2, 57, 1, 0, 0, 3, 2, 2, 4, 5, 1, 7, 5, 14, 1, 0, 1, 12, 1, 2, 3, 12, 9, 13, 6, 22, 0, 1, 2, 1, 0, 1, 0, 26, 6, 3, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 2, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 7, 6, 0, 4, 35, 1, 1, 0, 40, 4, 0, 0, 0, 0, 1, 1, 46, 1, 1, 0, 4, 3, 2, 0, 4, 7, 1, 3, 20, 0, 3, 0, 6, 3, 1, 4, 11, 6, 7, 4, 24, 2, 2, 2, 2, 4, 5, 5, 23, 5, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
60, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 5, 6, 6, 38, 1, 0, 0, 32, 1, 1, 0, 5, 2, 0, 3, 40, 0, 2, 1, 4, 5, 10, 4, 0, 1, 0, 1, 17, 3, 1, 2, 13, 8, 1, 4, 14, 6, 7, 5, 15, 4, 1, 5, 12, 6, 4, 2, 12, 6, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 11, 2, 6, 26, 1, 1, 2, 30, 0, 3, 1, 3, 4, 3, 4, 33, 0, 1, 1, 3, 2, 3, 4, 0, 0, 1, 0, 30, 2, 4, 2, 20, 1, 3, 4, 7, 9, 5, 8, 1, 1, 0, 3, 33, 5, 4, 4, 15, 5, 2, 7, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 13, 11, 7, 4, 33, 1, 1, 1, 28, 3, 0, 0, 0, 2, 5, 2, 27, 1, 1, 0, 7, 5, 4, 5, 0, 3, 2, 1, 10, 2, 0, 0, 23, 3, 3, 2, 11, 9, 10, 7, 2, 0, 0, 2, 24, 2, 4, 4, 9, 1, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 11, 8, 5, 28, 2, 1, 1, 19, 0, 2, 3, 1, 0, 0, 0, 31, 4, 0, 0, 9, 7, 10, 2, 0, 1, 3, 2, 1, 3, 2, 2, 24, 0, 2, 2, 23, 6, 10, 5, 14, 2, 0, 0, 30, 2, 4, 1, 9, 2, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 11, 10, 11, 5, 22, 0, 0, 2, 11, 0, 2, 0, 4, 6, 1, 3, 44, 3, 0, 0, 6, 9, 10, 8, 0, 1, 2, 2, 5, 6, 4, 1, 13, 4, 2, 3, 15, 3, 6, 6, 27, 1, 0, 1, 19, 2, 3, 6, 4, 3, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 17, 19, 15, 14, 27, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 53, 0, 1, 0, 4, 7, 9, 6, 3, 0, 2, 0, 4, 3, 7, 3, 10, 2, 2, 3, 6, 7, 4, 4, 33, 0, 3, 1, 16, 2, 3, 1, 0, 3, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 28, 12, 18, 17, 12, 2, 1, 1, 2, 4, 2, 0, 0, 1, 1, 1, 53, 0, 1, 1, 6, 4, 7, 8, 6, 1, 0, 1, 8, 3, 4, 4, 11, 1, 5, 4, 10, 2, 8, 10, 20, 0, 0, 1, 4, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 32, 12, 12, 11, 4, 2, 2, 0, 0, 2, 3, 0, 2, 3, 2, 3, 57, 1, 0, 0, 1, 2, 3, 3, 4, 0, 0, 3, 5, 4, 4, 1, 14, 1, 0, 2, 12, 3, 8, 6, 28, 1, 0, 0, 9, 0, 1, 2, 11, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 27, 21, 10, 10, 1, 4, 0, 3, 0, 1, 1, 1, 3, 6, 6, 2, 58, 4, 1, 0, 0, 4, 3, 4, 1, 0, 1, 0, 8, 2, 6, 8, 8, 8, 2, 1, 3, 2, 1, 3, 27, 2, 0, 0, 10, 1, 0, 3, 10, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 38, 10, 13, 12, 0, 2, 0, 0, 0, 1, 2, 2, 5, 4, 6, 8, 63, 4, 1, 1, 1, 5, 2, 3, 4, 1, 1, 2, 11, 12, 11, 11, 19, 3, 5, 1, 1, 3, 0, 0, 26, 1, 0, 1, 2, 3, 1, 0, 15, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
70, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 35, 13, 6, 11, 7, 4, 5, 0, 1, 1, 4, 2, 15, 1, 3, 4, 54, 1, 1, 0, 4, 5, 2, 3, 1, 1, 0, 0, 12, 7, 7, 10, 20, 3, 5, 2, 0, 1, 2, 1, 17, 0, 1, 0, 3, 1, 3, 3, 17, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 35, 12, 15, 8, 13, 3, 1, 0, 2, 1, 1, 0, 17, 7, 7, 5, 46, 1, 2, 2, 6, 4, 5, 2, 15, 0, 1, 0, 8, 9, 6, 6, 33, 5, 2, 1, 1, 2, 1, 1, 7, 2, 1, 0, 6, 3, 7, 7, 7, 1, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 17, 15, 11, 12, 5, 0, 0, 0, 5, 3, 3, 5, 28, 4, 5, 2, 70, 2, 0, 0, 6, 3, 0, 2, 0, 2, 0, 0, 6, 9, 4, 10, 47, 1, 3, 2, 1, 0, 2, 3, 11, 1, 0, 2, 4, 7, 6, 8, 14, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 2, 1, 1, 13, 14, 7, 10, 3, 3, 5, 4, 7, 0, 2, 1, 24, 7, 6, 13, 60, 2, 1, 1, 8, 4, 2, 0, 8, 0, 1, 0, 4, 1, 4, 12, 38, 2, 5, 2, 5, 1, 0, 2, 0, 0, 0, 1, 11, 3, 7, 3, 6, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 12, 10, 10, 12, 3, 2, 1, 2, 2, 1, 0, 2, 33, 2, 6, 6, 54, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 5, 1, 5, 1, 42, 7, 4, 1, 0, 3, 1, 0, 5, 6, 2, 4, 10, 6, 4, 2, 10, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 12, 10, 17, 14, 0, 0, 0, 0, 0, 3, 6, 1, 37, 5, 9, 2, 41, 2, 0, 1, 5, 2, 2, 0, 0, 0, 0, 1, 7, 2, 1, 3, 33, 0, 0, 0, 7, 1, 2, 1, 8, 5, 6, 3, 5, 8, 6, 3, 12, 1, 3, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 1, 0, 4, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 19, 10, 15, 9, 0, 0, 0, 1, 5, 4, 4, 2, 26, 4, 5, 4, 38, 2, 0, 0, 2, 1, 2, 2, 10, 3, 2, 0, 0, 2, 2, 2, 24, 3, 1, 2, 1, 4, 0, 1, 5, 4, 6, 5, 5, 8, 8, 6, 11, 5, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
77, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 11, 7, 8, 7, 1, 2, 5, 4, 2, 1, 3, 23, 3, 0, 8, 32, 2, 2, 0, 4, 0, 3, 1, 11, 3, 0, 3, 6, 4, 8, 3, 32, 2, 1, 0, 0, 0, 1, 0, 9, 3, 3, 10, 6, 6, 5, 8, 4, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 10, 9, 6, 8, 1, 3, 4, 5, 4, 0, 0, 28, 5, 5, 2, 34, 1, 1, 0, 1, 1, 1, 0, 8, 2, 0, 0, 26, 6, 2, 5, 33, 0, 2, 1, 1, 0, 4, 3, 6, 4, 6, 4, 7, 5, 5, 4, 6, 6, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
79, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 5, 7, 11, 7, 3, 3, 5, 4, 1, 1, 0, 1, 27, 7, 7, 7, 32, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 1, 39, 12, 3, 1, 29, 1, 3, 4, 5, 2, 1, 5, 8, 6, 8, 1, 5, 7, 4, 4, 9, 6, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 2, 2, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 0, 5, 7, 8, 12, 2, 3, 1, 1, 2, 1, 5, 1, 28, 7, 2, 6, 33, 1, 0, 0, 3, 4, 3, 1, 19, 3, 1, 1, 57, 3, 1, 1, 32, 4, 2, 3, 3, 2, 4, 1, 5, 7, 8, 3, 4, 3, 4, 3, 1, 5, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 3, 1, 0, 1, 7, 11, 8, 14, 2, 0, 1, 1, 1, 1, 2, 2, 15, 9, 3, 3, 32, 2, 0, 1, 26, 2, 3, 0, 4, 1, 4, 1, 59, 2, 2, 2, 29, 2, 2, 1, 5, 4, 4, 3, 10, 5, 4, 3, 7, 4, 3, 3, 4, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
