10, 2, 2, 3, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 4, 0, 1, 17, 4, 1, 1, 14, 2, 2, 1, 14, 4, 0, 5, 1, 2, 4, 2, 16, 3, 2, 2, 3, 2, 2, 4, 30, 1, 1, 4, 44, 2, 8, 3, 0, 0, 1, 1, 0, 2, 1, 1, 34, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
11, 0, 2, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 0, 28, 3, 3, 1, 1, 1, 1, 2, 19, 4, 1, 4, 0, 0, 0, 0, 10, 1, 3, 3, 1, 0, 0, 0, 44, 1, 1, 4, 40, 4, 4, 3, 0, 2, 0, 0, 0, 2, 0, 1, 39, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
12, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 3, 30, 4, 3, 0, 2, 2, 1, 1, 25, 4, 1, 4, 4, 1, 1, 1, 4, 1, 3, 3, 9, 4, 1, 0, 54, 4, 2, 2, 31, 2, 4, 7, 1, 0, 1, 0, 0, 0, 0, 0, 32, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
13, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 1, 6, 8, 4, 2, 32, 1, 3, 0, 2, 2, 1, 5, 15, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 9, 2, 3, 0, 62, 5, 3, 1, 27, 8, 2, 7, 3, 1, 1, 2, 0, 1, 1, 1, 30, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
14, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 16, 2, 2, 0, 6, 6, 9, 8, 22, 2, 1, 1, 1, 2, 1, 1, 12, 4, 5, 3, 6, 0, 1, 0, 2, 2, 2, 2, 5, 0, 3, 4, 65, 2, 0, 2, 26, 4, 2, 3, 3, 0, 1, 0, 14, 5, 2, 1, 31, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
15, 0, 0, 0, 0, 9, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 21, 3, 1, 3, 7, 5, 4, 6, 31, 1, 2, 1, 2, 0, 1, 0, 19, 3, 6, 4, 11, 2, 0, 0, 1, 0, 0, 0, 9, 2, 3, 0, 62, 2, 2, 1, 3, 4, 3, 5, 4, 3, 3, 5, 13, 4, 4, 0, 36, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
16, 0, 0, 2, 0, 6, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 9, 2, 3, 1, 8, 7, 7, 5, 31, 0, 2, 1, 1, 0, 1, 1, 17, 1, 8, 4, 19, 0, 1, 0, 1, 3, 3, 4, 19, 3, 2, 1, 52, 4, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 36, 3, 2, 1, 31, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
17, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 11, 1, 2, 1, 9, 6, 12, 11, 30, 2, 1, 1, 1, 7, 7, 3, 28, 4, 4, 1, 5, 0, 0, 0, 11, 4, 3, 2, 18, 1, 1, 1, 55, 0, 5, 0, 5, 1, 1, 2, 2, 0, 2, 2, 35, 5, 0, 1, 19, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
18, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 7, 11, 14, 7, 28, 3, 1, 2, 8, 4, 5, 3, 14, 4, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 18, 0, 0, 3, 52, 3, 3, 0, 1, 2, 1, 2, 11, 3, 7, 6, 30, 1, 0, 1, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
19, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 4, 0, 1, 0, 9, 8, 9, 10, 11, 3, 2, 3, 2, 0, 0, 1, 6, 4, 1, 2, 4, 4, 1, 1, 9, 4, 0, 1, 16, 3, 2, 1, 46, 2, 2, 2, 4, 5, 2, 3, 12, 1, 1, 2, 21, 2, 2, 1, 27, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
20, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 10, 11, 9, 8, 9, 0, 2, 1, 13, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 0, 27, 1, 0, 0, 2, 1, 3, 0, 39, 2, 0, 1, 7, 2, 6, 2, 13, 9, 6, 3, 10, 0, 0, 3, 27, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
21, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 23, 11, 5, 2, 12, 3, 0, 3, 8, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 22, 1, 0, 2, 3, 4, 5, 3, 43, 2, 0, 2, 4, 2, 6, 6, 6, 10, 4, 4, 0, 0, 1, 1, 32, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
22, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 23, 10, 8, 7, 22, 0, 1, 8, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 3, 1, 19, 0, 0, 0, 13, 4, 4, 0, 43, 3, 2, 0, 3, 1, 4, 2, 1, 1, 4, 4, 1, 0, 2, 2, 23, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
23, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 20, 4, 5, 11, 27, 6, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 3, 11, 2, 1, 0, 14, 3, 4, 4, 53, 6, 3, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 0, 1, 0, 21, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
24, 1, 2, 1, 1, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 20, 12, 10, 7, 21, 0, 3, 1, 2, 2, 3, 2, 5, 2, 0, 2, 4, 0, 3, 1, 6, 1, 1, 1, 9, 3, 3, 2, 61, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 0, 3, 5, 0, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
25, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 6, 24, 12, 3, 13, 7, 0, 3, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0, 10, 0, 1, 2, 12, 5, 3, 3, 64, 3, 7, 1, 0, 0, 0, 0, 6, 5, 1, 4, 1, 3, 1, 0, 8, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
26, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 17, 13, 9, 12, 6, 1, 1, 1, 8, 3, 0, 0, 3, 2, 1, 1, 4, 3, 2, 1, 3, 2, 1, 1, 13, 3, 2, 3, 72, 3, 3, 0, 1, 0, 2, 1, 1, 2, 2, 0, 16, 3, 0, 4, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 38, 8, 12, 7, 14, 0, 0, 0, 10, 1, 1, 0, 2, 2, 1, 1, 3, 4, 0, 1, 8, 6, 1, 2, 7, 5, 6, 2, 71, 5, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 15, 4, 5, 2, 0, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
28, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 1, 39, 11, 9, 9, 9, 0, 0, 3, 10, 1, 1, 2, 3, 2, 3, 1, 3, 6, 3, 6, 5, 2, 1, 3, 18, 5, 3, 2, 71, 3, 1, 2, 3, 3, 6, 3, 1, 1, 0, 1, 18, 4, 3, 2, 4, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
29, 4, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 40, 10, 12, 5, 2, 1, 0, 0, 16, 0, 1, 0, 2, 1, 0, 1, 3, 4, 5, 1, 4, 2, 0, 3, 9, 3, 2, 1, 70, 1, 3, 0, 1, 1, 2, 3, 0, 0, 1, 4, 9, 1, 1, 6, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 42, 5, 8, 5, 7, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 3, 3, 4, 3, 5, 1, 0, 0, 2, 3, 0, 1, 2, 66, 0, 0, 3, 0, 0, 1, 3, 13, 4, 0, 0, 21, 3, 2, 6, 3, 1, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
31, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 1, 2, 0, 28, 6, 8, 9, 16, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 2, 5, 12, 5, 8, 6, 2, 2, 2, 1, 0, 0, 0, 52, 2, 1, 2, 2, 1, 0, 0, 17, 0, 0, 0, 20, 3, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
32, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 3, 2, 28, 11, 14, 6, 22, 1, 0, 3, 0, 0, 0, 1, 7, 2, 5, 4, 12, 7, 7, 2, 2, 0, 0, 0, 1, 5, 4, 3, 61, 9, 3, 2, 3, 3, 3, 6, 13, 0, 0, 0, 11, 6, 3, 3, 3, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
33, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 37, 11, 11, 5, 6, 1, 1, 1, 0, 3, 4, 1, 0, 0, 1, 0, 7, 2, 5, 7, 0, 0, 0, 3, 10, 4, 1, 3, 79, 7, 2, 2, 4, 2, 4, 5, 0, 1, 1, 1, 26, 7, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
34, 9, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 7, 6, 3, 2, 41, 9, 4, 9, 1, 0, 0, 0, 3, 2, 2, 3, 3, 0, 0, 1, 1, 1, 5, 5, 0, 1, 0, 0, 1, 0, 1, 3, 89, 2, 4, 2, 5, 11, 5, 3, 0, 1, 1, 1, 18, 1, 6, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 3, 0, 31, 11, 9, 4, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 10, 6, 1, 4, 91, 2, 1, 1, 5, 7, 5, 7, 4, 3, 1, 0, 23, 2, 1, 4, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
36, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 22, 3, 9, 13, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 6, 2, 3, 0, 1, 1, 0, 0, 9, 11, 5, 13, 79, 0, 2, 2, 6, 2, 5, 5, 0, 1, 0, 0, 12, 4, 2, 4, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 
37, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 8, 2, 1, 2, 26, 13, 11, 9, 9, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 7, 2, 0, 0, 26, 8, 12, 7, 92, 7, 2, 2, 0, 1, 0, 0, 1, 0, 1, 2, 8, 1, 4, 0, 8, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
38, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 3, 2, 2, 30, 8, 5, 5, 5, 4, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 0, 0, 26, 7, 10, 7, 100, 13, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 16, 0, 2, 1, 11, 11, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
39, 0, 0, 0, 0, 2, 2, 2, 2, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 30, 8, 4, 8, 2, 0, 0, 0, 2, 4, 3, 0, 2, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 26, 4, 6, 4, 100, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 8, 4, 5, 1, 6, 5, 6, 6, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
40, 1, 0, 0, 0, 1, 0, 2, 4, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 8, 0, 0, 0, 37, 7, 10, 7, 0, 0, 0, 0, 1, 3, 1, 1, 6, 3, 0, 1, 9, 1, 0, 0, 13, 0, 0, 0, 15, 8, 8, 10, 100, 4, 3, 2, 2, 2, 5, 4, 8, 5, 0, 2, 3, 2, 4, 2, 4, 5, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
