41, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 20, 1, 5, 2, 50, 6, 1, 3, 1, 1, 0, 0, 6, 2, 0, 4, 1, 1, 1, 1, 4, 4, 3, 0, 22, 6, 5, 6, 0, 0, 0, 0, 1, 0, 2, 3, 7, 4, 2, 2, 59, 1, 1, 0, 17, 3, 1, 2, 21, 9, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 30, 2, 1, 0, 45, 1, 1, 2, 1, 3, 2, 5, 16, 2, 3, 1, 3, 2, 1, 1, 3, 6, 1, 3, 24, 12, 8, 6, 3, 1, 1, 3, 3, 2, 1, 0, 4, 6, 6, 1, 44, 5, 0, 2, 4, 1, 0, 2, 24, 4, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 4, 2, 1, 0, 1, 0, 1, 5, 33, 4, 2, 4, 43, 6, 4, 4, 5, 3, 1, 4, 18, 2, 3, 0, 3, 2, 3, 3, 1, 2, 4, 3, 23, 9, 7, 6, 5, 2, 0, 0, 0, 1, 1, 1, 3, 8, 2, 4, 51, 3, 0, 0, 1, 1, 1, 2, 8, 3, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 42, 3, 3, 3, 58, 2, 0, 1, 2, 3, 0, 2, 26, 1, 1, 0, 19, 7, 3, 5, 0, 2, 0, 1, 17, 8, 6, 8, 0, 0, 0, 0, 6, 5, 4, 3, 1, 1, 0, 1, 71, 2, 3, 1, 5, 1, 1, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 41, 2, 2, 1, 47, 1, 3, 1, 1, 1, 2, 0, 20, 1, 0, 0, 23, 1, 1, 0, 3, 2, 2, 1, 8, 4, 10, 8, 1, 2, 1, 3, 21, 2, 2, 3, 0, 0, 2, 1, 80, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
46, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 42, 5, 3, 0, 32, 0, 2, 2, 9, 0, 1, 0, 10, 1, 2, 2, 7, 5, 4, 2, 0, 1, 2, 3, 21, 8, 12, 9, 2, 0, 0, 0, 9, 0, 6, 4, 2, 0, 1, 1, 81, 3, 1, 1, 5, 1, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 38, 4, 1, 2, 31, 0, 2, 4, 13, 1, 3, 0, 3, 1, 2, 1, 8, 2, 3, 4, 3, 1, 4, 1, 30, 17, 9, 8, 2, 1, 3, 0, 5, 2, 2, 5, 0, 0, 1, 0, 83, 2, 2, 2, 3, 0, 1, 2, 4, 3, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 4, 0, 2, 0, 0, 0, 1, 38, 2, 3, 1, 28, 5, 1, 3, 17, 2, 2, 2, 14, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 43, 8, 7, 8, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 93, 2, 0, 0, 4, 2, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
49, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 34, 4, 6, 1, 22, 2, 0, 1, 17, 3, 0, 0, 8, 1, 2, 3, 2, 2, 5, 2, 0, 0, 0, 0, 46, 7, 10, 8, 6, 4, 1, 2, 1, 0, 3, 1, 5, 0, 2, 3, 81, 0, 2, 0, 0, 2, 1, 0, 6, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 36, 8, 3, 0, 5, 2, 3, 2, 14, 1, 2, 0, 14, 1, 2, 1, 3, 2, 3, 1, 15, 6, 0, 2, 45, 11, 6, 8, 13, 1, 5, 1, 3, 4, 2, 1, 2, 1, 0, 3, 76, 2, 2, 2, 1, 3, 2, 1, 19, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
51, 4, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 39, 3, 3, 4, 5, 3, 2, 0, 24, 2, 2, 0, 19, 1, 3, 2, 4, 6, 1, 1, 22, 2, 0, 2, 44, 8, 9, 6, 23, 3, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 87, 2, 2, 0, 10, 2, 1, 2, 24, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 34, 6, 5, 1, 10, 7, 7, 3, 32, 2, 0, 2, 12, 1, 3, 2, 5, 6, 5, 1, 27, 2, 1, 1, 47, 7, 10, 8, 17, 3, 4, 3, 1, 1, 0, 0, 6, 2, 3, 0, 79, 1, 2, 0, 9, 0, 3, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 41, 5, 5, 2, 12, 2, 5, 6, 29, 0, 0, 0, 4, 2, 0, 0, 8, 5, 4, 5, 11, 0, 1, 0, 50, 9, 7, 11, 13, 6, 0, 1, 8, 7, 3, 0, 9, 5, 4, 1, 75, 0, 2, 1, 4, 5, 1, 2, 10, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 27, 6, 2, 5, 10, 2, 0, 2, 33, 0, 2, 0, 1, 0, 0, 2, 4, 8, 4, 8, 19, 4, 1, 1, 58, 9, 4, 12, 24, 4, 3, 2, 17, 3, 0, 2, 16, 1, 1, 1, 82, 1, 1, 2, 2, 3, 2, 2, 11, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 31, 4, 2, 0, 11, 5, 8, 8, 39, 0, 1, 0, 5, 0, 0, 1, 4, 7, 5, 6, 10, 0, 0, 0, 62, 4, 4, 5, 33, 6, 2, 2, 21, 1, 4, 0, 5, 1, 2, 1, 77, 1, 3, 2, 9, 7, 2, 0, 14, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 31, 2, 3, 0, 18, 2, 10, 3, 14, 3, 2, 2, 3, 2, 3, 1, 7, 4, 2, 1, 2, 1, 0, 1, 53, 7, 9, 7, 48, 3, 2, 1, 19, 2, 2, 1, 5, 3, 0, 2, 85, 0, 5, 1, 21, 6, 4, 3, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 25, 4, 2, 3, 26, 2, 6, 4, 18, 3, 1, 1, 7, 2, 2, 2, 0, 1, 0, 5, 2, 4, 3, 1, 55, 9, 11, 13, 56, 3, 1, 0, 25, 0, 0, 1, 4, 1, 1, 0, 93, 0, 1, 2, 15, 1, 4, 4, 1, 4, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 35, 9, 0, 2, 24, 8, 2, 1, 14, 0, 0, 0, 7, 4, 3, 0, 0, 2, 0, 1, 4, 1, 1, 2, 72, 12, 9, 9, 38, 4, 0, 1, 36, 3, 1, 2, 0, 1, 0, 0, 80, 2, 0, 1, 27, 5, 1, 4, 3, 6, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 47, 4, 3, 2, 9, 2, 3, 6, 2, 1, 1, 1, 9, 2, 2, 3, 4, 4, 3, 5, 9, 2, 1, 0, 84, 9, 10, 6, 49, 3, 2, 0, 47, 4, 2, 0, 0, 2, 4, 1, 72, 0, 0, 0, 29, 5, 2, 1, 0, 5, 5, 7, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 64, 9, 2, 1, 5, 5, 4, 3, 12, 1, 3, 1, 12, 3, 0, 0, 19, 3, 2, 2, 2, 0, 1, 1, 76, 12, 9, 4, 46, 4, 1, 5, 42, 1, 3, 0, 7, 6, 4, 3, 50, 0, 1, 3, 35, 4, 3, 2, 7, 8, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 66, 4, 2, 2, 7, 4, 6, 6, 22, 3, 1, 1, 0, 0, 3, 1, 15, 2, 0, 2, 7, 0, 1, 3, 71, 10, 6, 6, 31, 2, 0, 1, 37, 1, 4, 1, 13, 3, 2, 3, 32, 1, 1, 1, 48, 2, 2, 2, 5, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 59, 2, 1, 4, 6, 8, 6, 5, 21, 3, 2, 0, 6, 1, 4, 2, 25, 2, 3, 3, 2, 1, 3, 1, 61, 8, 12, 6, 28, 5, 1, 1, 48, 5, 0, 2, 13, 4, 4, 4, 30, 3, 4, 0, 43, 2, 1, 1, 3, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 58, 1, 2, 3, 9, 7, 5, 7, 28, 1, 0, 1, 15, 4, 3, 2, 22, 1, 1, 4, 20, 0, 0, 2, 55, 10, 8, 7, 29, 3, 1, 1, 47, 0, 3, 1, 11, 1, 4, 5, 36, 1, 0, 1, 34, 2, 4, 1, 9, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 4, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 1, 0, 3, 10, 10, 4, 4, 24, 3, 3, 3, 23, 4, 3, 5, 12, 2, 4, 1, 6, 0, 3, 0, 58, 6, 6, 7, 15, 3, 2, 1, 42, 1, 4, 0, 5, 6, 2, 4, 25, 4, 0, 2, 32, 7, 1, 0, 15, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 74, 5, 1, 0, 4, 10, 14, 4, 19, 4, 2, 3, 25, 6, 2, 1, 15, 6, 1, 4, 9, 6, 5, 0, 41, 8, 11, 8, 1, 4, 2, 3, 49, 2, 2, 0, 2, 4, 9, 2, 28, 2, 1, 2, 38, 2, 1, 2, 23, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 74, 1, 0, 5, 4, 4, 7, 9, 35, 2, 2, 2, 32, 4, 6, 3, 15, 2, 1, 2, 16, 2, 1, 1, 38, 5, 11, 7, 14, 2, 2, 1, 39, 1, 2, 1, 13, 5, 3, 7, 34, 3, 2, 1, 38, 6, 3, 1, 19, 5, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 52, 2, 0, 4, 2, 5, 7, 5, 36, 1, 3, 1, 37, 2, 5, 2, 3, 1, 4, 2, 7, 1, 2, 1, 40, 11, 8, 6, 20, 2, 2, 0, 46, 3, 0, 2, 5, 7, 3, 9, 37, 0, 3, 0, 50, 2, 1, 1, 22, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 50, 1, 3, 3, 6, 7, 3, 3, 30, 1, 3, 1, 44, 7, 7, 1, 3, 4, 2, 0, 4, 5, 1, 5, 38, 17, 4, 3, 12, 4, 3, 2, 32, 2, 0, 2, 11, 7, 3, 4, 45, 1, 1, 3, 44, 2, 1, 2, 27, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 1, 1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 43, 4, 3, 1, 5, 2, 9, 6, 36, 3, 1, 1, 53, 3, 2, 2, 2, 1, 0, 0, 0, 3, 0, 1, 44, 10, 10, 8, 19, 2, 1, 2, 36, 3, 3, 0, 7, 8, 3, 7, 41, 11, 7, 1, 25, 3, 3, 0, 14, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 36, 2, 2, 1, 5, 8, 8, 7, 23, 0, 1, 1, 51, 3, 1, 3, 1, 0, 0, 1, 2, 0, 1, 1, 53, 15, 13, 9, 9, 2, 1, 1, 44, 6, 2, 1, 4, 4, 3, 2, 63, 3, 4, 1, 25, 2, 3, 2, 5, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 45, 4, 3, 4, 4, 10, 10, 11, 12, 3, 3, 1, 38, 3, 4, 5, 8, 5, 2, 2, 1, 1, 3, 0, 67, 13, 1, 5, 4, 5, 5, 1, 40, 0, 3, 1, 1, 4, 2, 1, 64, 2, 0, 0, 38, 5, 2, 3, 7, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 48, 0, 1, 0, 11, 6, 12, 7, 15, 0, 3, 2, 45, 4, 3, 3, 11, 1, 0, 2, 0, 0, 0, 0, 57, 7, 11, 11, 6, 4, 4, 7, 34, 6, 1, 2, 0, 0, 0, 0, 73, 2, 0, 2, 56, 3, 0, 1, 8, 7, 8, 7, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 1, 1, 0, 1, 1, 3, 4, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 23, 1, 2, 1, 9, 5, 7, 11, 26, 4, 0, 0, 42, 1, 1, 1, 3, 0, 2, 1, 7, 0, 0, 0, 73, 5, 4, 4, 2, 4, 5, 4, 44, 0, 0, 2, 2, 6, 6, 3, 84, 3, 4, 2, 47, 3, 3, 3, 22, 8, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 17, 5, 4, 0, 15, 6, 10, 10, 27, 1, 3, 1, 14, 3, 5, 2, 5, 4, 7, 2, 1, 0, 0, 1, 78, 12, 14, 9, 3, 5, 6, 6, 46, 2, 1, 1, 5, 5, 3, 2, 81, 2, 0, 2, 30, 2, 1, 2, 17, 9, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 2, 4, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 3, 1, 2, 13, 5, 10, 5, 40, 5, 1, 1, 15, 0, 2, 2, 5, 2, 3, 5, 0, 0, 1, 0, 94, 4, 7, 7, 11, 3, 7, 3, 48, 6, 0, 1, 6, 4, 3, 5, 85, 3, 5, 0, 25, 3, 3, 0, 12, 9, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 33, 3, 3, 3, 17, 7, 4, 4, 38, 4, 3, 2, 10, 8, 1, 4, 7, 6, 5, 7, 4, 1, 1, 1, 88, 8, 5, 9, 6, 4, 2, 6, 41, 0, 1, 0, 3, 2, 1, 4, 85, 1, 0, 2, 28, 2, 2, 1, 25, 6, 5, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 4, 4, 3, 2, 0, 0, 0, 1, 38, 2, 0, 4, 5, 7, 8, 6, 42, 1, 1, 0, 15, 3, 3, 3, 9, 2, 7, 8, 10, 1, 0, 0, 90, 9, 15, 6, 6, 2, 5, 2, 34, 2, 1, 2, 3, 3, 4, 3, 83, 2, 1, 0, 16, 3, 4, 5, 17, 6, 7, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 24, 2, 1, 5, 10, 12, 4, 6, 25, 5, 1, 3, 3, 4, 9, 2, 7, 8, 2, 5, 9, 1, 1, 0, 98, 10, 6, 10, 1, 2, 2, 5, 34, 1, 1, 3, 1, 1, 3, 3, 86, 1, 1, 2, 35, 3, 7, 0, 24, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 24, 4, 2, 1, 17, 7, 6, 10, 22, 0, 2, 1, 10, 7, 6, 3, 6, 4, 0, 5, 16, 1, 0, 0, 100, 11, 11, 6, 4, 2, 6, 5, 24, 1, 2, 2, 1, 0, 1, 0, 78, 0, 0, 1, 41, 1, 2, 0, 33, 4, 6, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 11, 3, 4, 1, 28, 9, 8, 8, 29, 1, 5, 1, 6, 4, 4, 4, 14, 10, 5, 2, 20, 1, 0, 2, 100, 9, 5, 10, 1, 3, 2, 3, 33, 0, 0, 2, 0, 0, 0, 2, 61, 1, 1, 0, 27, 4, 1, 3, 20, 6, 7, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 4, 3, 3, 1, 31, 3, 7, 4, 34, 1, 4, 2, 11, 6, 5, 0, 30, 4, 4, 2, 11, 2, 1, 0, 100, 10, 6, 6, 0, 1, 1, 2, 32, 3, 1, 1, 0, 1, 0, 3, 50, 2, 1, 1, 25, 2, 2, 2, 13, 5, 6, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
