33, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 54, 6, 2, 0, 0, 0, 1, 3, 62, 13, 6, 9, 4, 2, 4, 4, 14, 4, 4, 2, 4, 1, 0, 0, 1, 1, 2, 0, 4, 0, 1, 0, 0, 0, 0, 0, 7, 16, 9, 11, 49, 2, 7, 4, 1, 0, 3, 0, 5, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
34, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 70, 0, 0, 0, 2, 1, 2, 2, 62, 4, 9, 3, 5, 2, 3, 3, 7, 4, 5, 3, 0, 1, 0, 2, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 11, 14, 6, 9, 39, 10, 7, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
35, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 1, 0, 0, 0, 1, 0, 0, 70, 9, 11, 3, 11, 3, 4, 1, 16, 5, 4, 4, 1, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 1, 0, 1, 5, 14, 13, 5, 33, 5, 7, 5, 4, 4, 6, 2, 4, 3, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
36, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 81, 3, 1, 0, 3, 3, 0, 1, 68, 10, 10, 8, 15, 2, 3, 2, 20, 1, 0, 0, 3, 3, 1, 2, 2, 2, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 15, 14, 11, 6, 27, 3, 9, 3, 4, 4, 5, 2, 13, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
37, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82, 0, 0, 0, 10, 3, 1, 1, 71, 9, 7, 11, 19, 3, 2, 4, 28, 10, 3, 0, 4, 1, 2, 0, 2, 2, 0, 2, 1, 3, 0, 1, 5, 3, 3, 3, 7, 11, 10, 8, 14, 10, 9, 6, 6, 8, 2, 1, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
38, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 84, 0, 0, 2, 1, 2, 6, 5, 77, 8, 8, 3, 10, 3, 0, 4, 36, 6, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 10, 2, 12, 4, 7, 5, 17, 13, 7, 7, 13, 5, 9, 6, 5, 3, 2, 1, 3, 3, 6, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
39, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 89, 1, 0, 0, 1, 1, 1, 0, 79, 12, 8, 4, 4, 4, 4, 2, 37, 5, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 8, 2, 3, 4, 5, 7, 5, 7, 23, 11, 8, 7, 13, 5, 14, 8, 4, 5, 7, 3, 5, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 95, 0, 0, 0, 0, 0, 1, 0, 84, 7, 8, 10, 1, 2, 1, 1, 31, 2, 4, 2, 1, 2, 2, 1, 2, 0, 4, 3, 4, 1, 2, 0, 8, 5, 7, 3, 22, 11, 5, 9, 8, 6, 10, 3, 4, 5, 8, 5, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
41, 6, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 88, 3, 0, 0, 2, 1, 1, 1, 92, 5, 11, 3, 0, 1, 0, 0, 35, 2, 2, 4, 0, 3, 1, 0, 3, 0, 0, 2, 2, 5, 1, 5, 4, 2, 6, 2, 16, 9, 11, 4, 5, 10, 7, 4, 11, 4, 5, 4, 9, 6, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 82, 5, 0, 1, 2, 0, 2, 0, 87, 12, 10, 7, 1, 2, 2, 3, 22, 3, 0, 1, 6, 3, 2, 2, 0, 3, 0, 0, 7, 15, 3, 5, 2, 4, 1, 1, 17, 7, 4, 4, 5, 3, 2, 4, 1, 2, 1, 0, 2, 3, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 95, 3, 0, 0, 2, 1, 2, 1, 100, 9, 8, 5, 1, 5, 6, 0, 9, 3, 2, 2, 7, 0, 0, 0, 0, 0, 1, 1, 4, 10, 5, 2, 0, 0, 1, 2, 3, 12, 15, 9, 0, 0, 1, 0, 6, 4, 2, 2, 3, 2, 4, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 96, 1, 0, 0, 4, 0, 5, 3, 100, 5, 8, 3, 7, 2, 3, 3, 18, 10, 0, 1, 13, 1, 1, 1, 4, 0, 2, 0, 3, 0, 1, 1, 2, 1, 1, 5, 5, 12, 12, 7, 2, 1, 1, 2, 0, 0, 4, 2, 2, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 98, 4, 1, 1, 0, 0, 1, 1, 100, 5, 9, 7, 6, 5, 2, 1, 18, 1, 3, 2, 7, 0, 0, 0, 4, 2, 1, 2, 8, 1, 2, 0, 3, 2, 1, 1, 5, 14, 6, 8, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
46, 3, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 100, 0, 2, 1, 0, 2, 2, 1, 100, 5, 7, 5, 3, 5, 1, 4, 11, 0, 0, 2, 9, 0, 0, 0, 3, 2, 5, 2, 0, 0, 1, 0, 1, 0, 2, 0, 20, 8, 11, 9, 3, 9, 4, 3, 4, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 100, 1, 0, 0, 1, 1, 0, 1, 100, 10, 12, 3, 4, 1, 4, 6, 1, 1, 1, 0, 13, 3, 1, 0, 5, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 8, 9, 12, 22, 1, 4, 3, 3, 1, 3, 3, 1, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 98, 3, 3, 1, 4, 4, 1, 1, 100, 3, 6, 6, 3, 4, 0, 2, 0, 1, 0, 3, 14, 1, 0, 0, 6, 3, 5, 2, 0, 1, 0, 0, 0, 1, 0, 0, 13, 11, 11, 7, 2, 2, 0, 1, 6, 7, 2, 3, 10, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 2, 0, 1, 10, 6, 4, 2, 100, 14, 9, 2, 1, 2, 0, 1, 4, 5, 0, 0, 9, 1, 0, 0, 2, 4, 2, 3, 1, 5, 1, 0, 3, 0, 1, 5, 12, 19, 6, 9, 6, 6, 10, 4, 6, 5, 6, 2, 0, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 4, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 100, 0, 0, 0, 6, 12, 10, 2, 100, 7, 7, 10, 3, 7, 2, 1, 17, 4, 0, 3, 2, 0, 1, 1, 0, 0, 0, 2, 6, 1, 2, 2, 5, 1, 2, 1, 6, 10, 10, 10, 11, 12, 12, 6, 8, 5, 3, 4, 1, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 100, 2, 1, 1, 4, 3, 5, 5, 100, 8, 7, 4, 3, 4, 4, 4, 13, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 7, 1, 1, 2, 5, 10, 18, 9, 16, 4, 4, 7, 5, 2, 3, 6, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 100, 4, 1, 1, 3, 3, 1, 3, 100, 7, 5, 7, 13, 5, 2, 5, 14, 7, 0, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 11, 13, 12, 10, 12, 9, 6, 9, 1, 5, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 100, 8, 0, 1, 7, 3, 2, 1, 99, 6, 6, 6, 1, 1, 4, 5, 23, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 6, 1, 4, 0, 17, 11, 10, 9, 10, 5, 6, 7, 1, 0, 0, 2, 17, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 100, 3, 2, 1, 6, 4, 3, 3, 97, 8, 6, 8, 2, 1, 1, 4, 24, 2, 2, 0, 1, 1, 1, 0, 5, 3, 4, 1, 3, 2, 1, 2, 13, 6, 2, 1, 6, 8, 13, 7, 2, 3, 8, 11, 0, 0, 0, 1, 12, 5, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 100, 3, 1, 1, 1, 5, 2, 4, 100, 12, 5, 3, 14, 4, 4, 2, 21, 1, 0, 0, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 6, 2, 3, 7, 13, 16, 6, 10, 8, 6, 4, 4, 1, 0, 1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
56, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 100, 0, 0, 1, 2, 1, 2, 0, 100, 6, 8, 3, 18, 3, 1, 4, 10, 1, 0, 2, 5, 2, 2, 0, 6, 7, 3, 6, 8, 2, 0, 1, 1, 1, 2, 0, 0, 8, 12, 6, 5, 7, 8, 7, 1, 1, 0, 1, 3, 2, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 100, 1, 0, 0, 4, 2, 7, 2, 96, 7, 8, 11, 23, 2, 5, 3, 12, 2, 0, 3, 11, 0, 2, 1, 6, 6, 7, 6, 0, 0, 3, 0, 1, 1, 6, 4, 9, 6, 8, 6, 3, 1, 0, 2, 1, 2, 6, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 100, 1, 2, 2, 7, 8, 12, 10, 100, 7, 11, 6, 2, 1, 4, 2, 16, 0, 0, 1, 19, 3, 6, 0, 9, 2, 3, 5, 2, 3, 3, 2, 1, 1, 2, 2, 8, 3, 5, 7, 1, 1, 0, 1, 2, 3, 1, 2, 2, 2, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 100, 1, 0, 0, 12, 8, 6, 9, 100, 5, 6, 16, 0, 1, 0, 1, 19, 0, 1, 0, 9, 2, 2, 1, 3, 1, 8, 6, 6, 8, 2, 2, 4, 3, 1, 3, 2, 1, 2, 1, 4, 0, 3, 0, 5, 3, 1, 6, 8, 6, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 100, 0, 1, 0, 15, 7, 10, 8, 100, 12, 4, 4, 3, 1, 3, 0, 15, 4, 3, 1, 5, 6, 3, 1, 7, 3, 5, 7, 14, 2, 1, 3, 5, 0, 6, 1, 0, 9, 2, 3, 6, 11, 4, 3, 8, 7, 8, 2, 10, 5, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 100, 6, 0, 0, 24, 10, 8, 12, 100, 7, 7, 4, 5, 4, 2, 1, 11, 2, 0, 0, 0, 3, 4, 0, 12, 5, 8, 5, 17, 1, 2, 2, 11, 2, 0, 0, 7, 5, 3, 6, 8, 6, 5, 6, 7, 9, 5, 6, 6, 2, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 100, 1, 2, 0, 23, 6, 9, 4, 100, 8, 6, 7, 1, 0, 2, 0, 13, 1, 2, 0, 9, 7, 2, 0, 7, 7, 7, 10, 11, 3, 1, 2, 5, 0, 0, 1, 28, 3, 2, 2, 3, 3, 6, 2, 5, 1, 7, 5, 9, 8, 8, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 1, 0, 0, 24, 9, 7, 4, 100, 12, 10, 6, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 6, 3, 5, 12, 8, 7, 13, 7, 0, 1, 0, 3, 2, 0, 20, 2, 3, 4, 4, 1, 2, 4, 8, 2, 5, 7, 19, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 100, 1, 0, 2, 29, 6, 6, 8, 100, 5, 8, 4, 2, 0, 2, 2, 3, 2, 2, 1, 8, 10, 3, 8, 11, 5, 10, 11, 5, 1, 0, 2, 1, 0, 1, 1, 13, 0, 5, 1, 1, 0, 1, 0, 6, 7, 3, 8, 21, 6, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 0, 1, 0, 22, 9, 5, 5, 100, 8, 10, 8, 0, 0, 1, 1, 0, 0, 1, 0, 28, 5, 0, 0, 6, 8, 14, 10, 3, 2, 3, 4, 6, 3, 3, 2, 14, 3, 4, 1, 1, 1, 8, 1, 13, 8, 10, 5, 22, 5, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
66, 2, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 100, 0, 1, 1, 29, 5, 8, 8, 100, 11, 6, 5, 0, 0, 2, 3, 0, 3, 1, 0, 18, 6, 1, 4, 3, 9, 12, 10, 0, 1, 4, 3, 1, 1, 2, 1, 8, 4, 0, 1, 3, 0, 1, 1, 14, 7, 4, 7, 32, 3, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 100, 0, 1, 2, 25, 3, 5, 8, 100, 7, 14, 4, 0, 0, 3, 1, 0, 1, 0, 2, 12, 0, 3, 5, 5, 4, 3, 5, 1, 0, 2, 1, 1, 1, 0, 2, 14, 4, 4, 4, 1, 0, 1, 1, 19, 6, 7, 4, 20, 5, 5, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 1, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 1, 1, 0, 19, 8, 9, 6, 100, 9, 10, 7, 5, 5, 4, 5, 0, 1, 0, 0, 8, 5, 2, 1, 5, 6, 7, 2, 2, 2, 5, 1, 5, 3, 1, 2, 11, 4, 1, 3, 2, 2, 2, 2, 21, 8, 7, 4, 20, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 100, 0, 0, 0, 7, 12, 7, 7, 100, 4, 5, 3, 3, 2, 6, 6, 1, 0, 1, 0, 5, 3, 0, 1, 6, 4, 4, 8, 3, 2, 2, 2, 0, 0, 3, 0, 9, 3, 2, 3, 6, 7, 7, 8, 24, 13, 10, 5, 21, 4, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 100, 0, 0, 0, 17, 11, 7, 6, 100, 5, 7, 4, 8, 2, 4, 3, 3, 4, 2, 4, 5, 5, 8, 4, 9, 8, 7, 5, 1, 0, 1, 2, 5, 4, 1, 3, 15, 1, 0, 1, 17, 5, 3, 3, 37, 9, 8, 7, 13, 5, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 1, 100, 3, 0, 0, 20, 9, 5, 4, 100, 18, 9, 7, 7, 5, 6, 3, 9, 4, 5, 5, 14, 2, 3, 4, 7, 8, 3, 5, 3, 1, 2, 0, 1, 3, 0, 3, 4, 2, 3, 0, 25, 2, 4, 6, 48, 3, 8, 9, 0, 9, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 2, 0, 1, 6, 5, 5, 6, 100, 9, 8, 3, 17, 7, 2, 6, 2, 3, 4, 3, 24, 2, 4, 4, 1, 1, 2, 2, 7, 2, 1, 2, 3, 2, 6, 5, 12, 2, 2, 1, 49, 5, 4, 5, 53, 5, 9, 5, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 100, 1, 0, 0, 6, 3, 11, 8, 100, 13, 4, 7, 14, 6, 4, 3, 1, 2, 2, 3, 15, 4, 2, 5, 1, 0, 4, 1, 1, 0, 1, 0, 4, 2, 0, 1, 17, 2, 1, 4, 51, 10, 2, 2, 55, 6, 8, 6, 11, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
