10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 5, 7, 5, 6, 2, 4, 0, 1, 0, 1, 0, 0, 2, 3, 2, 5, 1, 1, 2, 1, 6, 2, 5, 2, 3, 0, 0, 0, 9, 3, 0, 5, 1, 2, 4, 1, 10, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
11, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 1, 4, 2, 1, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 2, 0, 0, 5, 5, 4, 1, 1, 1, 0, 0, 9, 7, 6, 2, 13, 6, 3, 2, 2, 5, 1, 3, 3, 1, 1, 1, 0, 1, 2, 2, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
12, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 1, 4, 1, 1, 1, 3, 2, 0, 4, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4, 1, 1, 0, 15, 4, 4, 5, 2, 4, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 2, 2, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
13, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 7, 5, 3, 3, 1, 0, 2, 4, 0, 1, 0, 5, 3, 3, 3, 7, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 21, 2, 2, 2, 1, 2, 3, 3, 7, 3, 1, 0, 0, 0, 0, 0, 2, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
14, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 12, 4, 5, 6, 1, 0, 1, 1, 7, 2, 0, 0, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 5, 0, 2, 1, 0, 1, 0, 0, 18, 1, 4, 1, 3, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
15, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 5, 6, 4, 1, 2, 3, 3, 13, 1, 0, 0, 4, 2, 4, 4, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 6, 0, 2, 1, 5, 2, 3, 1, 9, 6, 5, 2, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
16, 2, 5, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 7, 5, 3, 7, 1, 1, 0, 0, 12, 0, 3, 0, 5, 8, 6, 4, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 8, 2, 4, 1, 2, 4, 2, 1, 5, 7, 7, 8, 0, 0, 0, 1, 2, 2, 3, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
17, 9, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 5, 9, 13, 5, 2, 3, 1, 1, 28, 0, 0, 0, 7, 2, 4, 6, 2, 0, 0, 1, 5, 2, 2, 2, 6, 4, 0, 2, 12, 1, 0, 1, 2, 1, 4, 2, 8, 6, 11, 10, 0, 5, 5, 7, 6, 0, 3, 0, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
18, 4, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 5, 5, 6, 8, 1, 1, 1, 3, 37, 0, 0, 0, 9, 2, 5, 6, 2, 2, 2, 1, 3, 1, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 5, 1, 10, 3, 8, 13, 3, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
19, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 7, 5, 3, 2, 2, 1, 0, 18, 0, 0, 0, 3, 4, 3, 3, 9, 1, 1, 2, 0, 1, 2, 1, 7, 3, 4, 2, 2, 0, 0, 0, 3, 5, 2, 3, 10, 6, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
20, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 1, 10, 6, 3, 1, 6, 10, 0, 5, 20, 1, 0, 0, 6, 4, 4, 6, 4, 2, 0, 1, 0, 0, 1, 1, 17, 5, 2, 2, 1, 0, 0, 0, 1, 3, 2, 2, 6, 9, 7, 8, 0, 0, 1, 0, 6, 1, 1, 1, 7, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
21, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 21, 9, 3, 2, 5, 10, 1, 3, 40, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 3, 2, 16, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 10, 12, 14, 8, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
22, 0, 0, 1, 0, 1, 0, 3, 4, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 23, 3, 1, 2, 7, 6, 7, 1, 40, 2, 0, 0, 7, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 27, 2, 4, 0, 2, 3, 3, 9, 3, 6, 3, 1, 15, 8, 10, 8, 4, 4, 2, 2, 0, 0, 1, 1, 1, 4, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
23, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 24, 3, 1, 4, 3, 4, 3, 5, 31, 0, 0, 0, 3, 2, 2, 5, 1, 1, 0, 2, 2, 2, 0, 2, 25, 0, 2, 5, 9, 9, 8, 7, 1, 0, 0, 0, 19, 9, 12, 5, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
24, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 30, 2, 2, 2, 4, 3, 1, 1, 43, 1, 0, 1, 4, 4, 3, 1, 0, 3, 2, 5, 1, 1, 0, 1, 28, 6, 2, 3, 4, 9, 4, 5, 5, 2, 2, 3, 23, 10, 2, 6, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
25, 0, 0, 0, 0, 3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 1, 0, 1, 35, 1, 1, 3, 0, 1, 1, 0, 33, 2, 1, 0, 1, 1, 1, 1, 8, 6, 4, 3, 4, 4, 2, 5, 38, 5, 7, 3, 6, 5, 3, 1, 2, 1, 1, 5, 10, 11, 9, 3, 0, 2, 0, 1, 3, 4, 2, 6, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
26, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 9, 2, 0, 1, 0, 1, 0, 45, 1, 0, 0, 2, 1, 0, 3, 11, 5, 3, 10, 2, 13, 7, 4, 27, 2, 2, 3, 1, 1, 2, 4, 5, 1, 3, 3, 9, 10, 11, 6, 1, 1, 0, 0, 5, 3, 3, 1, 8, 5, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
27, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 50, 6, 2, 4, 1, 2, 3, 0, 41, 2, 1, 1, 4, 2, 3, 2, 2, 7, 8, 3, 2, 6, 3, 3, 20, 1, 2, 2, 11, 0, 5, 1, 3, 4, 6, 1, 6, 11, 10, 11, 4, 2, 2, 0, 4, 1, 4, 4, 6, 6, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
28, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 46, 1, 0, 1, 0, 1, 1, 2, 46, 0, 0, 0, 2, 0, 2, 1, 6, 4, 3, 4, 2, 1, 5, 9, 10, 4, 1, 2, 17, 1, 1, 1, 4, 3, 0, 2, 3, 9, 9, 6, 1, 0, 0, 1, 3, 1, 3, 5, 8, 7, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
29, 3, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 47, 5, 3, 2, 0, 1, 0, 0, 34, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 14, 8, 0, 0, 9, 3, 4, 0, 16, 2, 1, 3, 5, 8, 6, 2, 8, 6, 7, 10, 2, 1, 2, 2, 3, 1, 3, 2, 16, 6, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
30, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 50, 4, 1, 3, 1, 0, 0, 0, 28, 1, 0, 0, 0, 3, 3, 0, 17, 4, 1, 0, 19, 4, 6, 0, 2, 4, 3, 3, 27, 3, 2, 4, 5, 3, 4, 1, 8, 2, 5, 3, 2, 8, 4, 2, 2, 1, 4, 3, 8, 10, 3, 10, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
31, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 53, 2, 1, 3, 3, 2, 1, 2, 35, 0, 0, 0, 0, 3, 1, 1, 15, 4, 1, 0, 29, 4, 2, 2, 4, 5, 3, 4, 38, 4, 3, 0, 1, 2, 0, 0, 4, 5, 1, 3, 1, 0, 1, 0, 5, 3, 1, 4, 11, 8, 7, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
32, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 54, 2, 5, 1, 2, 1, 1, 2, 32, 1, 2, 1, 2, 1, 2, 1, 9, 7, 3, 1, 29, 3, 0, 1, 1, 1, 1, 0, 30, 3, 3, 3, 0, 0, 1, 1, 14, 4, 7, 7, 0, 2, 0, 1, 9, 6, 1, 2, 10, 6, 8, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
33, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 49, 2, 1, 3, 0, 3, 3, 3, 31, 0, 2, 1, 2, 0, 0, 3, 7, 8, 3, 1, 18, 3, 3, 1, 16, 1, 1, 0, 32, 4, 2, 1, 8, 0, 3, 3, 13, 6, 5, 3, 0, 0, 3, 0, 15, 2, 4, 3, 4, 3, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
34, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 61, 5, 2, 0, 5, 4, 3, 1, 22, 0, 0, 0, 1, 4, 1, 2, 1, 1, 0, 1, 33, 0, 3, 3, 13, 0, 0, 1, 26, 3, 2, 5, 0, 0, 0, 0, 1, 2, 4, 2, 3, 3, 6, 5, 0, 1, 2, 3, 2, 1, 6, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
35, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 5, 1, 0, 2, 0, 0, 0, 0, 69, 4, 0, 3, 6, 9, 1, 1, 11, 0, 1, 0, 2, 4, 3, 0, 0, 1, 0, 0, 42, 1, 3, 3, 5, 0, 0, 0, 18, 1, 1, 3, 0, 0, 0, 1, 4, 8, 1, 5, 6, 4, 4, 9, 1, 0, 0, 0, 3, 1, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
36, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 70, 2, 2, 0, 4, 3, 8, 3, 0, 2, 0, 1, 5, 3, 4, 4, 4, 0, 2, 5, 42, 2, 0, 2, 4, 3, 3, 4, 9, 2, 1, 1, 9, 2, 1, 2, 2, 0, 0, 0, 5, 10, 7, 3, 1, 0, 1, 0, 1, 1, 7, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
37, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 63, 4, 4, 1, 10, 4, 4, 4, 3, 4, 1, 0, 0, 0, 1, 0, 4, 3, 3, 6, 27, 2, 2, 3, 0, 2, 0, 3, 7, 3, 3, 1, 11, 0, 0, 0, 4, 5, 1, 1, 8, 9, 7, 6, 11, 5, 1, 0, 5, 2, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
38, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 75, 2, 0, 3, 4, 7, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 13, 3, 7, 5, 15, 3, 2, 2, 3, 2, 1, 2, 9, 3, 1, 1, 11, 1, 0, 2, 3, 2, 3, 1, 14, 8, 9, 5, 21, 2, 1, 0, 2, 5, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
39, 0, 4, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 74, 5, 3, 7, 4, 3, 2, 3, 2, 0, 0, 1, 15, 2, 1, 3, 13, 2, 3, 4, 27, 4, 3, 1, 0, 2, 2, 2, 11, 4, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 20, 4, 3, 5, 1, 0, 0, 0, 11, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
40, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 84, 3, 0, 2, 4, 3, 2, 1, 1, 2, 3, 6, 15, 1, 2, 0, 3, 6, 2, 7, 29, 10, 2, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 4, 3, 1, 0, 0, 0, 1, 14, 4, 7, 9, 1, 1, 1, 0, 8, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
