12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 4, 3, 1, 0, 0, 0, 2, 8, 1, 3, 22, 4, 1, 3, 23, 1, 0, 0, 32, 3, 0, 1, 13, 4, 3, 0, 2, 5, 1, 1, 9, 1, 4, 2, 19, 9, 4, 1, 18, 3, 1, 1, 4, 0, 1, 0, 0, 2, 2, 4, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
13, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 16, 8, 5, 1, 1, 0, 0, 2, 4, 0, 3, 6, 26, 2, 3, 2, 17, 1, 0, 1, 36, 5, 3, 4, 1, 5, 1, 1, 3, 0, 0, 1, 8, 3, 2, 1, 11, 4, 2, 3, 14, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
14, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 23, 5, 6, 2, 11, 2, 1, 0, 0, 1, 3, 2, 13, 3, 1, 2, 8, 2, 1, 2, 64, 2, 2, 0, 3, 5, 3, 2, 0, 1, 0, 0, 2, 3, 2, 2, 9, 6, 3, 6, 0, 4, 1, 1, 3, 1, 0, 1, 13, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
15, 2, 4, 0, 1, 2, 3, 5, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 32, 12, 2, 2, 4, 2, 3, 4, 2, 0, 2, 0, 12, 3, 5, 5, 7, 0, 0, 1, 67, 5, 3, 3, 3, 2, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 12, 13, 10, 10, 2, 2, 0, 2, 2, 3, 1, 0, 18, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
16, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 39, 5, 5, 4, 13, 2, 4, 1, 3, 3, 4, 5, 17, 5, 6, 2, 10, 3, 0, 1, 56, 2, 0, 3, 4, 5, 5, 3, 0, 1, 1, 0, 3, 3, 0, 3, 32, 7, 8, 9, 1, 2, 0, 1, 1, 0, 1, 1, 20, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
17, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 49, 13, 2, 3, 11, 3, 8, 2, 3, 7, 4, 4, 36, 5, 5, 4, 4, 3, 3, 1, 38, 1, 1, 1, 5, 3, 3, 5, 4, 1, 0, 0, 2, 1, 0, 2, 29, 6, 7, 8, 3, 1, 1, 1, 4, 1, 0, 0, 11, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
18, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 5, 1, 0, 1, 0, 4, 1, 1, 0, 55, 5, 3, 9, 6, 3, 3, 1, 4, 3, 5, 2, 63, 3, 5, 2, 18, 0, 1, 0, 29, 2, 0, 2, 1, 5, 4, 5, 1, 2, 1, 3, 8, 3, 2, 4, 23, 5, 11, 9, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
19, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 58, 6, 8, 2, 1, 1, 0, 0, 1, 5, 8, 3, 69, 4, 2, 2, 25, 2, 1, 1, 23, 3, 3, 4, 4, 3, 2, 4, 7, 1, 2, 0, 1, 3, 1, 3, 24, 13, 9, 9, 0, 3, 0, 3, 1, 2, 2, 2, 6, 6, 11, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
20, 0, 1, 0, 0, 8, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 51, 7, 0, 2, 4, 2, 2, 3, 2, 2, 3, 3, 58, 0, 3, 2, 23, 2, 0, 0, 32, 5, 3, 3, 3, 7, 5, 4, 25, 1, 1, 1, 0, 0, 0, 1, 33, 12, 6, 8, 4, 1, 5, 2, 4, 1, 4, 2, 6, 6, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
21, 3, 1, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 39, 5, 3, 2, 5, 2, 2, 3, 0, 0, 1, 0, 60, 2, 5, 4, 32, 0, 2, 0, 41, 1, 3, 1, 5, 3, 2, 3, 23, 4, 2, 0, 2, 4, 3, 3, 36, 6, 12, 4, 2, 1, 3, 1, 13, 5, 5, 1, 4, 2, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
22, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 45, 6, 6, 4, 0, 0, 1, 0, 1, 1, 2, 0, 51, 2, 2, 3, 33, 2, 2, 1, 37, 3, 0, 6, 0, 0, 0, 1, 34, 1, 2, 3, 4, 5, 4, 2, 45, 7, 3, 5, 0, 0, 0, 0, 20, 3, 3, 3, 1, 6, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
23, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 52, 3, 4, 4, 14, 1, 0, 1, 4, 1, 2, 1, 52, 1, 0, 2, 36, 1, 1, 2, 49, 10, 6, 6, 1, 0, 0, 0, 43, 0, 3, 2, 4, 2, 5, 6, 28, 8, 5, 11, 3, 3, 5, 3, 8, 5, 2, 5, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
24, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 53, 2, 6, 5, 0, 2, 1, 1, 0, 0, 0, 0, 45, 3, 1, 2, 31, 1, 1, 1, 67, 4, 0, 2, 4, 4, 5, 3, 60, 7, 0, 0, 8, 6, 4, 7, 35, 7, 4, 6, 4, 8, 11, 7, 22, 14, 2, 4, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
25, 1, 2, 0, 0, 2, 0, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 48, 1, 7, 3, 4, 1, 2, 2, 2, 2, 1, 0, 43, 6, 4, 3, 35, 2, 0, 0, 68, 6, 2, 2, 15, 5, 2, 5, 55, 1, 2, 1, 4, 0, 1, 3, 20, 6, 4, 6, 6, 7, 14, 3, 28, 4, 5, 3, 2, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
26, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 5, 3, 3, 3, 3, 4, 7, 8, 0, 1, 1, 45, 2, 2, 6, 49, 1, 3, 0, 78, 1, 5, 2, 3, 1, 5, 1, 47, 2, 2, 2, 5, 2, 1, 0, 5, 8, 6, 4, 8, 4, 10, 4, 21, 6, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
27, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 34, 6, 4, 5, 1, 3, 3, 3, 18, 2, 4, 0, 44, 2, 0, 4, 37, 3, 1, 0, 84, 6, 3, 1, 7, 3, 5, 2, 49, 2, 1, 0, 2, 1, 3, 2, 1, 4, 7, 7, 13, 5, 3, 2, 18, 8, 5, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
28, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 35, 3, 4, 6, 6, 7, 9, 6, 26, 1, 2, 1, 24, 4, 0, 3, 40, 1, 1, 1, 90, 4, 3, 2, 2, 1, 0, 1, 49, 2, 3, 3, 8, 5, 1, 1, 3, 5, 5, 2, 11, 6, 6, 2, 16, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
29, 7, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 36, 10, 5, 6, 15, 2, 7, 7, 24, 1, 1, 0, 35, 2, 3, 2, 50, 3, 0, 1, 84, 2, 2, 2, 1, 1, 0, 1, 46, 0, 2, 2, 13, 5, 0, 0, 4, 4, 2, 5, 10, 5, 5, 8, 13, 2, 3, 5, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
30, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 52, 5, 7, 5, 34, 4, 2, 3, 14, 2, 1, 1, 44, 6, 2, 1, 62, 1, 0, 3, 91, 4, 4, 3, 7, 0, 0, 1, 27, 2, 1, 2, 11, 3, 0, 2, 1, 7, 2, 0, 3, 8, 5, 3, 7, 4, 1, 3, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
31, 7, 3, 4, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 60, 9, 1, 4, 19, 9, 2, 6, 9, 0, 0, 0, 42, 5, 2, 3, 47, 0, 1, 0, 100, 4, 2, 2, 11, 4, 4, 0, 21, 2, 2, 3, 1, 0, 0, 0, 8, 2, 0, 2, 14, 3, 2, 5, 4, 2, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
32, 1, 4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 70, 7, 5, 2, 17, 3, 5, 2, 9, 1, 1, 0, 40, 4, 1, 1, 44, 3, 0, 1, 97, 3, 4, 2, 14, 3, 2, 0, 40, 0, 3, 1, 4, 0, 4, 0, 15, 3, 3, 1, 4, 6, 1, 4, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
33, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 77, 9, 4, 4, 30, 12, 6, 7, 0, 0, 0, 0, 33, 2, 6, 1, 40, 0, 0, 1, 92, 1, 0, 2, 2, 1, 1, 1, 34, 2, 1, 0, 1, 4, 1, 1, 11, 3, 4, 1, 6, 5, 3, 4, 1, 0, 0, 0, 10, 5, 4, 3, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 3, 76, 6, 4, 1, 26, 3, 8, 3, 5, 5, 0, 1, 26, 3, 1, 1, 36, 3, 0, 0, 84, 9, 1, 1, 1, 3, 5, 4, 34, 0, 2, 0, 7, 4, 2, 1, 12, 2, 3, 1, 7, 5, 7, 6, 0, 0, 0, 1, 11, 3, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 75, 5, 3, 2, 12, 11, 5, 3, 5, 1, 3, 1, 20, 4, 2, 4, 34, 2, 1, 3, 96, 2, 3, 1, 4, 1, 1, 6, 40, 0, 1, 2, 5, 4, 4, 3, 10, 5, 1, 4, 6, 1, 1, 5, 8, 1, 1, 1, 14, 3, 6, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
36, 5, 5, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 62, 3, 7, 1, 19, 9, 5, 4, 6, 0, 0, 1, 14, 6, 1, 4, 41, 5, 3, 1, 100, 4, 1, 3, 11, 3, 3, 1, 36, 1, 0, 1, 4, 2, 2, 2, 6, 2, 1, 3, 1, 6, 1, 5, 0, 1, 3, 0, 13, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
37, 3, 2, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 4, 1, 0, 0, 0, 0, 2, 0, 59, 10, 1, 6, 24, 5, 4, 2, 3, 4, 1, 1, 22, 1, 5, 2, 27, 0, 1, 1, 100, 2, 1, 0, 2, 0, 1, 0, 20, 1, 0, 1, 9, 12, 5, 3, 0, 0, 0, 0, 3, 0, 2, 3, 4, 2, 0, 0, 24, 8, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
38, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 54, 6, 5, 5, 21, 5, 10, 6, 0, 0, 0, 0, 39, 7, 3, 1, 26, 2, 3, 0, 100, 4, 2, 2, 2, 1, 4, 2, 5, 1, 0, 1, 10, 4, 5, 2, 2, 2, 1, 1, 5, 4, 4, 2, 2, 0, 4, 3, 32, 4, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
39, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 48, 5, 2, 3, 28, 7, 1, 7, 0, 0, 2, 0, 45, 4, 4, 4, 29, 1, 0, 0, 91, 0, 4, 2, 1, 3, 2, 1, 0, 2, 2, 0, 8, 9, 6, 1, 2, 2, 1, 1, 9, 3, 5, 3, 1, 0, 0, 1, 33, 4, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
40, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 42, 8, 4, 6, 21, 2, 9, 4, 2, 3, 0, 2, 53, 2, 3, 4, 28, 6, 2, 0, 85, 0, 4, 1, 0, 5, 4, 2, 2, 2, 6, 5, 17, 8, 8, 3, 1, 1, 0, 2, 2, 4, 3, 0, 2, 1, 0, 2, 26, 5, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
