11, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 0, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 5, 7, 9, 10, 2, 2, 1, 8, 6, 3, 3, 0, 1, 0, 0, 13, 2, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 3, 0, 7, 7, 4, 7, 0, 1, 1, 0, 4, 1, 1, 2, 15, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
12, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 5, 13, 1, 3, 0, 1, 1, 5, 4, 0, 5, 3, 0, 4, 7, 0, 1, 1, 1, 4, 5, 1, 1, 0, 0, 6, 5, 0, 2, 3, 7, 6, 3, 0, 0, 0, 2, 6, 1, 0, 1, 9, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
13, 2, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 5, 12, 8, 2, 1, 2, 4, 0, 6, 7, 1, 5, 2, 1, 2, 2, 4, 3, 6, 4, 9, 7, 3, 0, 1, 1, 0, 0, 12, 1, 1, 2, 3, 6, 6, 3, 10, 5, 3, 4, 8, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
14, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 4, 2, 1, 3, 10, 6, 5, 5, 2, 1, 4, 0, 6, 4, 6, 6, 1, 2, 0, 3, 4, 5, 3, 2, 15, 8, 8, 3, 1, 0, 0, 0, 4, 2, 1, 1, 4, 6, 2, 0, 25, 3, 2, 3, 4, 0, 1, 1, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
15, 5, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 0, 3, 2, 2, 8, 8, 8, 2, 5, 0, 1, 2, 2, 1, 0, 6, 3, 2, 3, 4, 3, 0, 5, 42, 5, 9, 6, 2, 1, 3, 1, 18, 0, 1, 0, 3, 4, 3, 3, 36, 1, 0, 3, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
16, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 12, 6, 8, 8, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 1, 42, 3, 4, 4, 0, 0, 0, 2, 14, 4, 4, 1, 1, 0, 0, 0, 40, 1, 2, 2, 1, 1, 0, 0, 6, 8, 5, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
17, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 16, 6, 8, 7, 0, 1, 2, 0, 2, 2, 1, 3, 6, 3, 5, 1, 5, 3, 2, 3, 40, 11, 5, 5, 6, 4, 4, 2, 8, 2, 1, 1, 1, 2, 1, 0, 21, 0, 1, 2, 1, 1, 1, 0, 4, 5, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
18, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 7, 5, 6, 3, 0, 0, 1, 2, 2, 2, 3, 1, 9, 2, 3, 3, 7, 0, 0, 0, 33, 3, 3, 4, 10, 2, 5, 1, 1, 0, 1, 0, 0, 2, 1, 0, 19, 5, 2, 2, 2, 2, 1, 0, 2, 5, 4, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 3, 5, 2, 5, 3, 2, 1, 0, 2, 0, 11, 0, 1, 1, 8, 0, 0, 2, 25, 8, 3, 5, 7, 7, 8, 4, 1, 1, 0, 1, 0, 2, 0, 5, 32, 5, 1, 0, 0, 0, 1, 0, 8, 5, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 3, 0, 2, 0, 5, 2, 4, 3, 0, 0, 4, 0, 3, 1, 3, 0, 10, 4, 5, 3, 10, 5, 0, 0, 32, 1, 3, 2, 6, 3, 4, 6, 0, 1, 2, 0, 0, 5, 4, 4, 31, 3, 0, 2, 1, 0, 0, 0, 10, 7, 7, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 19, 6, 3, 2, 2, 6, 3, 1, 0, 0, 0, 0, 6, 2, 1, 2, 10, 2, 0, 2, 10, 0, 1, 0, 19, 4, 4, 3, 7, 8, 3, 5, 1, 1, 1, 3, 1, 3, 1, 2, 28, 2, 3, 1, 0, 1, 0, 1, 32, 8, 3, 8, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
22, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 28, 1, 0, 1, 7, 2, 7, 4, 1, 3, 0, 0, 2, 0, 3, 0, 1, 0, 1, 3, 13, 2, 0, 0, 14, 6, 7, 3, 7, 8, 4, 4, 1, 0, 1, 0, 2, 1, 2, 1, 36, 0, 2, 1, 3, 3, 2, 1, 17, 2, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
23, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 21, 1, 1, 1, 4, 7, 17, 7, 0, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 0, 17, 0, 2, 0, 19, 2, 10, 5, 9, 5, 3, 7, 4, 5, 7, 4, 5, 3, 2, 4, 34, 1, 7, 0, 1, 1, 0, 1, 8, 3, 9, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
24, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 20, 2, 3, 0, 7, 9, 6, 10, 5, 4, 2, 4, 2, 2, 3, 4, 3, 8, 1, 0, 8, 1, 0, 1, 7, 6, 7, 1, 11, 7, 6, 3, 9, 5, 8, 2, 6, 3, 3, 2, 21, 3, 0, 2, 2, 1, 1, 1, 4, 3, 3, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
25, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 22, 4, 1, 0, 6, 6, 6, 7, 8, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 10, 5, 2, 2, 5, 3, 2, 4, 6, 12, 7, 2, 6, 4, 3, 2, 4, 6, 3, 3, 14, 3, 3, 1, 3, 2, 2, 2, 5, 8, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
26, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 20, 2, 0, 1, 1, 5, 1, 0, 5, 1, 1, 1, 0, 0, 0, 0, 8, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 3, 8, 7, 7, 8, 8, 12, 5, 6, 7, 4, 5, 2, 15, 2, 2, 0, 4, 0, 2, 2, 4, 4, 8, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 31, 0, 1, 1, 6, 2, 0, 2, 4, 5, 6, 5, 7, 5, 0, 1, 12, 2, 0, 0, 2, 0, 0, 2, 4, 5, 4, 2, 7, 5, 5, 5, 7, 13, 4, 12, 2, 5, 5, 5, 18, 4, 1, 2, 0, 5, 0, 2, 5, 8, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
28, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 32, 0, 3, 0, 1, 1, 4, 3, 4, 5, 10, 7, 10, 3, 4, 0, 11, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 5, 3, 7, 5, 15, 6, 6, 10, 5, 10, 3, 5, 39, 1, 0, 2, 0, 1, 0, 0, 8, 5, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
29, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 28, 1, 1, 2, 3, 2, 1, 1, 12, 10, 6, 6, 1, 3, 5, 1, 7, 6, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 6, 6, 7, 6, 9, 11, 5, 2, 2, 2, 5, 0, 48, 2, 0, 1, 4, 3, 2, 1, 11, 10, 8, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
30, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 15, 8, 7, 3, 0, 0, 3, 1, 29, 1, 2, 1, 6, 2, 1, 1, 0, 1, 1, 0, 2, 3, 3, 4, 6, 8, 7, 7, 2, 6, 4, 3, 46, 0, 0, 1, 2, 0, 0, 0, 4, 4, 6, 8, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
31, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 2, 1, 0, 0, 1, 0, 7, 12, 6, 7, 7, 7, 3, 3, 30, 0, 1, 1, 2, 1, 6, 2, 2, 0, 0, 2, 3, 1, 1, 2, 13, 5, 7, 4, 1, 6, 0, 3, 36, 1, 0, 0, 0, 0, 1, 2, 6, 7, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 
32, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 17, 17, 5, 8, 11, 4, 1, 0, 34, 3, 2, 2, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 5, 10, 7, 6, 3, 4, 1, 2, 38, 6, 0, 0, 2, 1, 0, 2, 6, 6, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
33, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 17, 5, 15, 10, 5, 1, 0, 0, 34, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 3, 6, 3, 1, 1, 5, 5, 11, 10, 14, 4, 0, 2, 32, 2, 3, 0, 1, 0, 1, 1, 3, 3, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
34, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 5, 2, 2, 2, 24, 10, 10, 7, 0, 1, 3, 2, 40, 4, 0, 5, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 7, 10, 3, 11, 1, 4, 5, 36, 3, 0, 1, 0, 0, 0, 0, 5, 5, 4, 11, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 1, 4, 4, 1, 4, 23, 7, 9, 5, 3, 0, 4, 1, 48, 0, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2, 10, 10, 3, 8, 2, 2, 3, 31, 4, 0, 2, 0, 1, 1, 0, 10, 8, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
36, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 6, 5, 0, 2, 11, 1, 4, 3, 24, 11, 10, 8, 8, 4, 3, 3, 37, 3, 1, 0, 3, 4, 2, 4, 1, 1, 1, 0, 5, 3, 3, 2, 6, 6, 5, 3, 0, 1, 6, 2, 26, 1, 1, 5, 1, 1, 3, 0, 5, 6, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
37, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 0, 31, 11, 11, 9, 5, 3, 3, 5, 53, 0, 4, 2, 1, 1, 5, 3, 1, 1, 1, 2, 12, 5, 1, 1, 4, 4, 1, 5, 1, 2, 0, 1, 38, 1, 2, 1, 5, 7, 6, 6, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
38, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 4, 7, 35, 7, 10, 10, 0, 1, 0, 0, 43, 1, 1, 0, 6, 0, 1, 1, 1, 0, 0, 0, 9, 4, 4, 4, 3, 2, 2, 1, 3, 3, 2, 2, 45, 0, 1, 4, 12, 7, 6, 6, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
39, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 5, 9, 7, 3, 32, 10, 4, 7, 2, 1, 2, 0, 30, 4, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 16, 5, 6, 5, 0, 2, 1, 2, 2, 2, 1, 2, 46, 3, 2, 1, 9, 8, 4, 2, 10, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
40, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 2, 1, 0, 6, 13, 15, 5, 29, 5, 9, 9, 2, 3, 4, 4, 25, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 20, 3, 4, 3, 0, 2, 0, 1, 3, 2, 0, 1, 38, 1, 0, 1, 6, 1, 4, 2, 21, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
