41, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 8, 2, 0, 2, 7, 8, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 11, 5, 18, 10, 19, 5, 9, 10, 20, 7, 2, 7, 4, 1, 2, 0, 2, 1, 1, 0, 100, 6, 3, 1, 1, 1, 1, 2, 0, 2, 0, 1, 11, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 4, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 2, 2, 3, 5, 2, 4, 2, 3, 2, 1, 3, 0, 0, 0, 1, 5, 12, 6, 10, 15, 11, 11, 10, 12, 2, 4, 2, 9, 4, 2, 2, 3, 4, 1, 1, 100, 2, 1, 1, 0, 0, 1, 0, 3, 4, 1, 7, 10, 5, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 11, 4, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 5, 4, 11, 8, 4, 4, 10, 13, 14, 11, 3, 6, 1, 5, 2, 1, 2, 1, 0, 0, 0, 0, 100, 1, 1, 0, 1, 1, 3, 4, 7, 2, 4, 4, 16, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 29, 3, 3, 5, 3, 1, 1, 2, 0, 0, 1, 0, 3, 5, 5, 6, 6, 14, 5, 11, 15, 11, 10, 10, 4, 2, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 100, 0, 0, 0, 0, 2, 2, 0, 3, 3, 5, 3, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 4, 0, 1, 1, 0, 0, 1, 1, 4, 3, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 27, 3, 3, 1, 2, 1, 0, 1, 0, 1, 0, 1, 3, 6, 7, 2, 13, 8, 9, 12, 7, 9, 11, 11, 0, 1, 2, 2, 5, 0, 1, 1, 0, 0, 0, 1, 100, 2, 2, 0, 2, 3, 5, 2, 7, 4, 2, 4, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 26, 4, 2, 4, 3, 2, 0, 0, 5, 5, 5, 5, 3, 4, 6, 2, 12, 14, 6, 13, 11, 10, 9, 11, 3, 5, 2, 5, 1, 1, 1, 0, 1, 0, 1, 0, 100, 1, 0, 1, 1, 1, 0, 0, 6, 5, 5, 3, 14, 8, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 26, 4, 2, 1, 1, 1, 1, 1, 18, 6, 4, 2, 1, 2, 3, 2, 10, 10, 8, 12, 15, 12, 13, 11, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 100, 1, 0, 1, 1, 8, 5, 4, 2, 1, 5, 3, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 16, 5, 4, 2, 1, 2, 0, 2, 30, 7, 4, 5, 2, 0, 0, 1, 18, 13, 15, 11, 7, 12, 7, 10, 3, 0, 3, 1, 0, 1, 0, 0, 5, 7, 3, 7, 100, 3, 2, 1, 7, 3, 7, 3, 0, 0, 1, 1, 10, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 21, 4, 2, 3, 0, 1, 1, 0, 33, 3, 4, 4, 0, 0, 0, 0, 11, 13, 15, 8, 12, 9, 5, 9, 0, 0, 0, 0, 11, 5, 0, 2, 16, 4, 9, 3, 100, 4, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 7, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 4, 0, 0, 17, 2, 4, 3, 2, 2, 1, 0, 17, 3, 6, 5, 0, 0, 2, 1, 10, 16, 11, 6, 9, 8, 10, 6, 9, 2, 1, 1, 10, 4, 2, 1, 17, 8, 3, 6, 100, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 4, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 13, 5, 1, 1, 3, 6, 2, 4, 7, 3, 3, 4, 2, 1, 0, 2, 14, 11, 18, 13, 16, 13, 8, 9, 4, 3, 2, 1, 22, 7, 1, 4, 10, 1, 5, 2, 100, 4, 2, 1, 1, 1, 4, 2, 2, 0, 0, 0, 20, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 2, 0, 0, 3, 0, 1, 0, 2, 7, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 7, 2, 4, 2, 12, 9, 3, 7, 0, 0, 0, 0, 1, 0, 2, 2, 13, 17, 18, 17, 10, 11, 7, 12, 1, 0, 0, 0, 17, 2, 4, 3, 4, 11, 5, 2, 100, 0, 0, 0, 2, 1, 3, 5, 0, 0, 1, 1, 11, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
53, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 4, 18, 13, 8, 3, 1, 0, 1, 2, 8, 1, 1, 1, 25, 11, 15, 19, 5, 12, 7, 14, 1, 1, 2, 1, 13, 6, 0, 2, 12, 8, 11, 6, 100, 0, 1, 1, 0, 4, 1, 3, 2, 1, 0, 2, 16, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 3, 1, 2, 0, 1, 5, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 4, 1, 0, 1, 4, 2, 0, 0, 18, 8, 9, 6, 1, 0, 0, 0, 0, 0, 1, 1, 12, 18, 19, 17, 10, 9, 5, 8, 1, 3, 4, 3, 13, 3, 3, 4, 9, 13, 8, 5, 100, 1, 0, 1, 1, 0, 0, 0, 9, 1, 3, 1, 7, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 7, 8, 7, 7, 3, 1, 4, 2, 14, 4, 0, 0, 15, 20, 13, 15, 6, 5, 9, 6, 0, 1, 1, 0, 17, 2, 1, 5, 8, 5, 9, 10, 100, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 2, 7, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
56, 0, 2, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 14, 14, 8, 12, 5, 0, 2, 2, 5, 2, 0, 0, 9, 11, 13, 12, 12, 10, 5, 5, 3, 1, 1, 1, 10, 2, 4, 2, 5, 6, 5, 3, 100, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 13, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 30, 11, 10, 8, 4, 3, 5, 4, 6, 0, 1, 0, 5, 13, 11, 8, 22, 4, 3, 1, 24, 1, 0, 1, 6, 4, 1, 1, 3, 2, 5, 1, 100, 2, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
58, 4, 2, 0, 2, 3, 2, 2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 5, 3, 2, 39, 7, 8, 10, 3, 5, 0, 2, 20, 1, 0, 0, 7, 7, 7, 1, 24, 3, 2, 0, 15, 1, 0, 0, 0, 0, 0, 0, 9, 8, 5, 2, 100, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 0, 3, 6, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
59, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 5, 3, 1, 3, 29, 16, 10, 11, 1, 1, 1, 0, 19, 0, 1, 0, 7, 4, 8, 4, 27, 1, 1, 2, 18, 1, 1, 0, 0, 4, 0, 0, 12, 7, 7, 9, 100, 3, 1, 1, 5, 0, 2, 0, 0, 0, 1, 2, 4, 7, 6, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 3, 43, 6, 6, 10, 1, 0, 4, 0, 15, 3, 0, 0, 9, 8, 13, 9, 12, 2, 4, 1, 29, 0, 0, 0, 5, 4, 6, 4, 27, 5, 3, 2, 100, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 15, 6, 2, 10, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 35, 13, 9, 9, 1, 6, 7, 7, 21, 2, 2, 0, 10, 7, 9, 4, 1, 1, 6, 1, 12, 0, 0, 0, 8, 1, 4, 2, 17, 9, 5, 3, 100, 1, 0, 0, 2, 3, 5, 1, 3, 4, 1, 0, 19, 7, 8, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
62, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 5, 1, 39, 10, 13, 8, 9, 6, 8, 4, 29, 2, 0, 0, 5, 8, 6, 2, 3, 0, 3, 4, 7, 3, 1, 0, 2, 2, 5, 1, 8, 3, 4, 6, 100, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 17, 4, 5, 10, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
63, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 4, 3, 1, 32, 4, 7, 13, 10, 12, 6, 7, 22, 1, 0, 0, 0, 0, 1, 1, 4, 5, 5, 5, 2, 3, 2, 0, 4, 2, 6, 3, 4, 5, 7, 0, 100, 1, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 19, 8, 9, 4, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 4, 3, 28, 7, 9, 11, 5, 12, 9, 11, 6, 1, 2, 0, 1, 2, 1, 0, 7, 8, 6, 7, 1, 1, 1, 0, 5, 6, 4, 4, 8, 7, 9, 7, 100, 1, 1, 0, 7, 1, 5, 2, 0, 0, 0, 0, 23, 8, 10, 9, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 10, 3, 4, 4, 30, 16, 11, 6, 7, 3, 7, 6, 5, 1, 1, 0, 5, 1, 0, 1, 10, 5, 4, 6, 1, 2, 0, 1, 1, 1, 0, 0, 8, 6, 3, 5, 100, 1, 0, 0, 6, 6, 4, 1, 2, 1, 2, 1, 33, 9, 12, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 0, 0, 1, 2, 0, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 5, 5, 5, 34, 6, 9, 6, 3, 2, 4, 2, 2, 0, 0, 1, 8, 4, 3, 2, 3, 2, 4, 3, 1, 2, 2, 1, 0, 3, 0, 0, 7, 4, 7, 3, 100, 0, 0, 0, 13, 6, 3, 6, 2, 2, 0, 0, 40, 10, 8, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 3, 10, 2, 2, 6, 29, 9, 10, 10, 7, 2, 5, 2, 0, 0, 1, 0, 7, 6, 3, 3, 6, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 2, 6, 8, 3, 3, 100, 1, 3, 0, 5, 2, 2, 4, 7, 1, 1, 1, 35, 6, 4, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 3, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 31, 8, 12, 10, 29, 2, 1, 1, 0, 0, 0, 0, 8, 2, 5, 3, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 5, 2, 5, 2, 100, 1, 0, 2, 8, 5, 4, 1, 0, 0, 1, 0, 39, 6, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 31, 8, 16, 3, 42, 1, 3, 2, 1, 2, 4, 3, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 4, 2, 3, 6, 13, 5, 4, 3, 100, 2, 1, 0, 0, 1, 0, 0, 4, 6, 3, 3, 30, 5, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 
70, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 2, 17, 6, 10, 7, 51, 5, 2, 2, 1, 4, 2, 1, 5, 5, 4, 5, 0, 2, 0, 0, 4, 1, 1, 2, 1, 3, 2, 3, 3, 7, 0, 5, 100, 1, 0, 0, 0, 1, 1, 1, 16, 12, 10, 3, 30, 10, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 0, 2, 15, 13, 7, 11, 54, 6, 0, 4, 0, 2, 0, 1, 2, 6, 4, 6, 0, 2, 1, 0, 1, 1, 0, 1, 4, 3, 1, 1, 4, 3, 3, 8, 100, 1, 1, 0, 0, 1, 1, 0, 23, 9, 2, 5, 33, 7, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
72, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 4, 1, 6, 8, 9, 13, 43, 4, 1, 2, 1, 0, 1, 1, 3, 7, 7, 2, 1, 0, 0, 2, 2, 1, 1, 3, 4, 6, 2, 6, 3, 3, 7, 6, 100, 0, 0, 1, 6, 2, 0, 2, 16, 9, 4, 11, 29, 7, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 2, 5, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 4, 5, 4, 5, 17, 10, 13, 3, 39, 2, 1, 1, 2, 0, 3, 0, 9, 6, 6, 8, 1, 1, 1, 0, 4, 11, 2, 3, 0, 0, 1, 0, 1, 1, 7, 3, 100, 1, 1, 0, 4, 4, 0, 2, 20, 5, 6, 2, 19, 8, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 1, 2, 0, 0, 3, 7, 5, 2, 10, 12, 9, 7, 40, 8, 3, 4, 4, 4, 7, 1, 8, 9, 9, 7, 0, 0, 1, 2, 16, 0, 4, 8, 8, 6, 5, 2, 1, 2, 1, 0, 100, 1, 0, 1, 3, 10, 6, 4, 8, 4, 6, 5, 14, 8, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 3, 2, 5, 7, 4, 1, 20, 11, 3, 11, 36, 5, 3, 1, 3, 1, 2, 1, 6, 11, 9, 3, 1, 0, 1, 6, 8, 1, 2, 3, 9, 5, 6, 1, 7, 2, 4, 0, 100, 0, 1, 1, 5, 7, 4, 1, 16, 6, 9, 3, 18, 9, 9, 11, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 3, 5, 4, 3, 25, 12, 13, 8, 37, 1, 5, 2, 1, 1, 1, 0, 4, 7, 6, 3, 6, 1, 7, 7, 1, 3, 3, 5, 5, 2, 1, 1, 4, 6, 0, 3, 100, 0, 0, 1, 4, 4, 1, 2, 10, 14, 9, 5, 22, 7, 12, 12, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 3, 9, 3, 30, 7, 16, 3, 53, 3, 4, 2, 1, 4, 2, 2, 12, 5, 6, 7, 4, 8, 3, 2, 2, 2, 4, 3, 0, 0, 1, 0, 5, 3, 6, 1, 100, 1, 0, 0, 0, 2, 6, 2, 8, 5, 5, 5, 33, 11, 6, 6, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 3, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 4, 33, 22, 6, 6, 59, 3, 3, 2, 0, 1, 0, 1, 2, 10, 4, 8, 1, 2, 3, 3, 4, 2, 3, 2, 10, 2, 2, 0, 4, 8, 4, 1, 100, 2, 0, 0, 0, 0, 1, 0, 7, 10, 7, 8, 26, 8, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0, 1, 4, 42, 11, 9, 5, 48, 1, 1, 1, 1, 1, 0, 1, 6, 6, 2, 5, 4, 3, 0, 0, 2, 1, 2, 1, 12, 1, 0, 0, 2, 1, 1, 1, 100, 5, 0, 0, 11, 4, 4, 1, 7, 9, 8, 9, 26, 5, 7, 7, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 6, 1, 2, 2, 37, 8, 2, 13, 53, 2, 2, 3, 6, 2, 0, 3, 1, 4, 0, 4, 11, 1, 2, 2, 3, 3, 5, 3, 11, 4, 0, 0, 25, 8, 2, 0, 100, 0, 1, 0, 21, 2, 0, 0, 8, 2, 6, 5, 18, 8, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 6, 5, 2, 0, 31, 15, 8, 6, 57, 4, 0, 2, 11, 4, 1, 2, 9, 4, 4, 1, 10, 2, 2, 1, 1, 3, 5, 2, 1, 2, 0, 0, 27, 4, 0, 0, 100, 1, 1, 1, 15, 0, 2, 1, 5, 3, 2, 3, 42, 9, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
