41, 0, 0, 1, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 1, 1, 0, 48, 1, 0, 0, 27, 10, 4, 1, 22, 2, 1, 2, 8, 6, 6, 3, 18, 3, 1, 3, 21, 1, 0, 1, 29, 16, 11, 9, 26, 0, 0, 0, 5, 2, 3, 5, 5, 1, 2, 0, 8, 4, 4, 4, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 100, 1, 2, 0, 53, 0, 1, 0, 23, 2, 1, 5, 12, 2, 2, 1, 8, 5, 4, 7, 16, 4, 2, 1, 21, 0, 0, 1, 33, 8, 12, 7, 28, 2, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 3, 3, 3, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 3, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 100, 0, 1, 0, 50, 3, 1, 1, 16, 5, 3, 1, 13, 1, 0, 0, 5, 8, 4, 5, 3, 0, 2, 2, 17, 2, 3, 1, 30, 11, 8, 9, 26, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 16, 6, 2, 2, 3, 1, 2, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 100, 1, 0, 1, 43, 2, 1, 1, 18, 2, 5, 5, 17, 2, 0, 1, 3, 4, 4, 2, 3, 1, 1, 3, 31, 1, 3, 1, 27, 8, 8, 8, 10, 1, 0, 0, 2, 4, 1, 0, 4, 1, 3, 1, 27, 6, 3, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 2, 0, 6, 6, 5, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 100, 0, 1, 2, 44, 4, 2, 0, 17, 0, 5, 2, 18, 1, 0, 1, 8, 7, 5, 6, 4, 1, 3, 2, 25, 1, 2, 3, 18, 10, 11, 11, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 30, 6, 1, 1, 4, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 4, 2, 0, 43, 0, 0, 0, 10, 3, 5, 1, 12, 0, 0, 1, 2, 4, 2, 1, 3, 4, 2, 2, 21, 2, 0, 0, 15, 8, 11, 7, 2, 0, 1, 0, 0, 0, 1, 1, 5, 9, 10, 5, 20, 2, 3, 5, 7, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 100, 0, 0, 0, 41, 1, 0, 1, 14, 1, 2, 5, 11, 0, 0, 0, 7, 2, 1, 3, 4, 2, 1, 1, 8, 0, 1, 0, 14, 10, 12, 7, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 4, 5, 18, 2, 1, 3, 4, 2, 3, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
48, 6, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 100, 0, 0, 0, 37, 0, 1, 0, 0, 3, 0, 1, 11, 4, 0, 0, 5, 0, 0, 0, 3, 2, 1, 0, 6, 1, 1, 0, 22, 9, 11, 7, 0, 0, 0, 0, 0, 0, 2, 0, 9, 6, 8, 4, 15, 3, 3, 4, 14, 0, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 100, 2, 0, 0, 17, 1, 0, 0, 5, 5, 1, 3, 20, 4, 2, 0, 1, 0, 1, 1, 2, 3, 1, 4, 7, 6, 2, 1, 14, 10, 5, 12, 0, 1, 0, 0, 3, 4, 1, 0, 6, 5, 4, 7, 3, 4, 5, 1, 10, 4, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 100, 0, 0, 0, 34, 2, 1, 0, 11, 1, 1, 5, 25, 2, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 28, 3, 0, 1, 5, 11, 5, 5, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 8, 3, 3, 4, 7, 9, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 100, 0, 2, 2, 10, 1, 3, 0, 7, 5, 3, 8, 17, 1, 1, 1, 0, 2, 1, 3, 2, 2, 1, 1, 30, 0, 2, 1, 3, 9, 10, 8, 0, 1, 0, 0, 2, 0, 2, 3, 5, 1, 4, 1, 9, 1, 2, 5, 18, 4, 7, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 1, 3, 0, 0, 1, 0, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 100, 2, 2, 0, 4, 0, 0, 0, 12, 6, 3, 2, 4, 2, 1, 1, 4, 2, 4, 4, 4, 6, 2, 4, 27, 1, 0, 0, 5, 8, 9, 1, 2, 0, 3, 3, 0, 1, 0, 0, 4, 1, 1, 1, 15, 6, 2, 1, 6, 4, 7, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 100, 1, 0, 0, 0, 2, 1, 0, 19, 4, 4, 7, 1, 1, 0, 1, 2, 1, 4, 4, 1, 4, 10, 5, 24, 4, 3, 2, 6, 1, 0, 1, 3, 10, 0, 1, 1, 5, 3, 7, 3, 0, 1, 0, 9, 2, 4, 2, 0, 5, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0, 97, 0, 1, 0, 5, 8, 6, 1, 18, 4, 6, 6, 1, 2, 2, 2, 0, 1, 1, 1, 10, 3, 6, 4, 41, 4, 2, 1, 0, 1, 1, 1, 6, 0, 1, 4, 1, 1, 1, 0, 0, 0, 0, 0, 6, 10, 10, 2, 5, 4, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 89, 1, 0, 0, 4, 3, 1, 1, 31, 1, 2, 4, 1, 0, 1, 1, 1, 2, 1, 3, 4, 5, 7, 7, 34, 0, 0, 0, 0, 2, 1, 0, 15, 3, 1, 1, 1, 0, 0, 0, 2, 2, 3, 1, 8, 13, 10, 8, 1, 5, 8, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 79, 0, 0, 0, 14, 1, 1, 0, 15, 4, 3, 4, 2, 4, 3, 2, 0, 2, 2, 4, 12, 4, 8, 6, 31, 0, 0, 0, 2, 1, 1, 1, 21, 0, 2, 1, 0, 0, 0, 2, 2, 5, 1, 2, 6, 7, 5, 17, 4, 3, 3, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 68, 0, 0, 0, 5, 4, 1, 5, 3, 5, 6, 7, 4, 2, 2, 7, 4, 5, 4, 2, 6, 6, 5, 6, 25, 1, 1, 1, 3, 0, 1, 0, 14, 1, 1, 1, 1, 0, 1, 0, 4, 4, 1, 4, 7, 14, 9, 11, 5, 2, 5, 6, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 1, 1, 68, 0, 2, 0, 4, 7, 2, 6, 6, 3, 2, 3, 6, 4, 2, 6, 0, 0, 0, 0, 5, 8, 13, 5, 11, 0, 2, 1, 0, 4, 1, 0, 1, 3, 1, 1, 4, 2, 2, 1, 1, 4, 3, 1, 8, 8, 6, 8, 2, 2, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
59, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 63, 0, 2, 1, 4, 4, 6, 1, 7, 13, 9, 3, 6, 1, 7, 6, 1, 4, 4, 1, 7, 7, 5, 6, 15, 2, 0, 0, 5, 0, 3, 3, 0, 1, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 19, 5, 9, 9, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 69, 0, 1, 1, 6, 0, 4, 3, 27, 9, 2, 8, 8, 8, 4, 4, 7, 7, 8, 2, 11, 4, 9, 6, 0, 3, 1, 1, 3, 1, 1, 0, 4, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 2, 22, 11, 8, 10, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 2, 70, 0, 0, 0, 7, 7, 2, 4, 22, 3, 5, 9, 9, 8, 5, 4, 8, 8, 7, 10, 4, 1, 2, 4, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 12, 4, 3, 2, 22, 7, 7, 5, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
62, 8, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 81, 2, 0, 1, 1, 1, 1, 0, 21, 7, 7, 9, 9, 6, 5, 7, 12, 6, 5, 7, 1, 4, 1, 5, 6, 1, 3, 5, 3, 0, 0, 2, 0, 0, 2, 3, 0, 1, 2, 4, 24, 1, 0, 3, 29, 8, 10, 8, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 4, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 83, 0, 0, 0, 2, 3, 4, 2, 27, 5, 6, 4, 7, 5, 13, 7, 11, 6, 8, 10, 3, 2, 1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 0, 2, 0, 0, 7, 6, 3, 6, 27, 6, 0, 5, 28, 8, 6, 3, 2, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
64, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 90, 1, 0, 1, 3, 1, 5, 3, 28, 8, 5, 12, 16, 12, 10, 9, 7, 8, 8, 9, 7, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 1, 2, 7, 7, 4, 4, 27, 7, 4, 0, 17, 10, 7, 6, 7, 5, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
65, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 1, 1, 84, 0, 1, 0, 1, 4, 1, 1, 23, 5, 7, 3, 6, 15, 10, 15, 4, 9, 9, 7, 12, 4, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 3, 2, 7, 3, 7, 4, 24, 2, 0, 1, 21, 4, 8, 9, 30, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
66, 4, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 79, 1, 0, 0, 5, 5, 7, 5, 22, 10, 6, 9, 24, 9, 5, 13, 7, 12, 8, 5, 22, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 1, 12, 7, 7, 1, 5, 5, 8, 4, 23, 3, 2, 0, 10, 4, 4, 5, 30, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 75, 0, 0, 1, 13, 12, 5, 2, 31, 8, 7, 6, 19, 8, 6, 14, 6, 8, 4, 10, 21, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 27, 2, 0, 3, 2, 1, 0, 0, 23, 2, 1, 2, 2, 2, 2, 1, 38, 4, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 5, 2, 1, 1, 1, 1, 0, 0, 70, 1, 1, 0, 19, 1, 7, 2, 30, 2, 4, 5, 11, 7, 5, 4, 6, 8, 4, 4, 11, 0, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 27, 7, 4, 3, 0, 1, 2, 0, 11, 1, 3, 3, 2, 5, 4, 3, 27, 7, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 71, 0, 2, 1, 10, 4, 6, 4, 19, 12, 4, 11, 7, 12, 13, 7, 5, 2, 7, 7, 19, 1, 0, 1, 17, 1, 0, 1, 1, 4, 5, 1, 21, 2, 2, 4, 1, 1, 2, 1, 9, 2, 0, 1, 5, 0, 1, 1, 39, 4, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
70, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 4, 0, 0, 0, 0, 0, 63, 0, 1, 1, 14, 7, 4, 5, 30, 7, 6, 7, 10, 6, 6, 9, 7, 2, 6, 3, 25, 1, 1, 1, 13, 1, 1, 0, 0, 0, 0, 0, 22, 2, 5, 1, 0, 1, 0, 0, 3, 1, 4, 3, 3, 2, 2, 0, 47, 4, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 69, 0, 1, 0, 9, 5, 4, 4, 27, 3, 4, 5, 10, 10, 6, 8, 21, 10, 7, 4, 26, 1, 0, 1, 1, 1, 0, 1, 6, 2, 4, 1, 22, 2, 3, 4, 4, 1, 0, 0, 0, 3, 1, 1, 3, 3, 6, 3, 50, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 67, 1, 0, 0, 8, 7, 5, 5, 22, 6, 7, 4, 10, 6, 12, 5, 45, 8, 1, 5, 28, 0, 0, 2, 1, 0, 2, 0, 13, 3, 2, 3, 15, 1, 2, 2, 4, 2, 4, 3, 8, 3, 1, 2, 9, 5, 6, 3, 50, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 62, 3, 2, 0, 24, 7, 2, 2, 33, 11, 4, 1, 9, 3, 8, 3, 44, 6, 3, 5, 26, 1, 2, 0, 2, 1, 1, 4, 12, 5, 3, 1, 3, 3, 3, 1, 7, 2, 3, 5, 0, 1, 0, 1, 3, 0, 4, 3, 55, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 76, 1, 0, 0, 9, 7, 4, 0, 35, 5, 5, 3, 5, 5, 8, 4, 51, 4, 4, 7, 18, 0, 0, 0, 0, 0, 0, 0, 21, 2, 2, 2, 1, 1, 0, 0, 4, 2, 5, 2, 3, 1, 7, 0, 1, 2, 3, 1, 42, 5, 3, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 77, 0, 0, 0, 7, 10, 4, 6, 30, 7, 7, 5, 3, 7, 5, 3, 45, 5, 3, 4, 37, 2, 1, 1, 10, 1, 0, 1, 24, 3, 2, 0, 1, 0, 1, 0, 1, 4, 1, 5, 5, 2, 3, 4, 0, 1, 1, 0, 28, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 79, 2, 0, 0, 12, 6, 6, 7, 31, 5, 9, 5, 4, 1, 5, 7, 50, 5, 7, 6, 55, 6, 0, 0, 7, 0, 1, 0, 13, 9, 0, 2, 3, 2, 1, 0, 4, 6, 3, 1, 1, 1, 5, 2, 0, 0, 2, 0, 25, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 87, 2, 0, 0, 9, 9, 5, 5, 55, 4, 10, 2, 11, 4, 4, 8, 42, 4, 8, 4, 38, 2, 1, 0, 0, 1, 0, 0, 10, 5, 2, 2, 3, 4, 1, 6, 8, 2, 7, 5, 0, 0, 0, 0, 3, 3, 5, 3, 14, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 0, 3, 0, 100, 1, 0, 0, 8, 8, 5, 6, 50, 5, 6, 4, 18, 2, 1, 3, 41, 4, 8, 4, 41, 0, 0, 3, 0, 1, 0, 1, 10, 5, 1, 2, 4, 7, 6, 2, 5, 2, 0, 2, 9, 1, 2, 1, 5, 1, 1, 4, 27, 6, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 3, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 4, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 100, 0, 0, 2, 6, 12, 3, 4, 44, 11, 6, 2, 6, 8, 4, 3, 38, 12, 5, 7, 40, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 5, 4, 5, 2, 1, 2, 2, 2, 3, 4, 2, 29, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 100, 2, 3, 0, 8, 5, 7, 4, 39, 3, 5, 11, 19, 4, 2, 5, 42, 10, 5, 5, 49, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 3, 6, 3, 1, 2, 29, 4, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
81, 4, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 1, 1, 0, 2, 3, 2, 5, 43, 4, 6, 6, 21, 5, 8, 4, 38, 4, 8, 3, 62, 4, 2, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 3, 0, 0, 6, 1, 2, 1, 0, 0, 1, 0, 7, 1, 10, 6, 18, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
