41, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 12, 2, 3, 2, 2, 0, 0, 0, 6, 2, 1, 2, 3, 0, 0, 1, 48, 1, 1, 2, 0, 2, 0, 0, 20, 3, 3, 1, 6, 6, 8, 3, 1, 5, 1, 0, 7, 1, 5, 2, 10, 2, 4, 0, 0, 0, 1, 0, 14, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 7, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 51, 2, 2, 0, 3, 4, 1, 4, 30, 6, 0, 0, 3, 6, 5, 5, 0, 2, 0, 3, 4, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 17, 1, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 2, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 4, 1, 1, 2, 0, 4, 1, 5, 4, 0, 0, 1, 0, 29, 6, 1, 2, 0, 3, 0, 0, 45, 3, 1, 2, 9, 5, 10, 9, 0, 2, 1, 1, 0, 1, 1, 1, 2, 3, 0, 2, 1, 1, 2, 0, 32, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 4, 5, 4, 5, 2, 0, 0, 1, 11, 3, 3, 5, 0, 0, 0, 1, 31, 5, 2, 3, 0, 0, 0, 2, 44, 2, 4, 0, 11, 7, 8, 9, 2, 0, 2, 0, 2, 6, 3, 2, 3, 2, 1, 3, 6, 0, 2, 3, 13, 2, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 4, 2, 5, 3, 0, 0, 0, 0, 36, 4, 1, 1, 5, 0, 1, 1, 45, 2, 4, 4, 11, 8, 5, 5, 3, 3, 1, 6, 1, 1, 1, 1, 2, 4, 5, 4, 1, 1, 1, 0, 11, 6, 7, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 6, 4, 4, 2, 0, 1, 1, 2, 28, 5, 6, 4, 3, 1, 0, 0, 50, 1, 1, 3, 7, 5, 10, 6, 5, 6, 4, 9, 1, 0, 3, 0, 6, 5, 7, 3, 1, 0, 0, 0, 22, 5, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
47, 5, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 7, 8, 5, 10, 1, 2, 2, 2, 39, 1, 2, 1, 2, 2, 3, 3, 32, 3, 3, 0, 4, 4, 6, 1, 6, 7, 9, 10, 0, 0, 2, 2, 8, 3, 4, 7, 0, 0, 0, 0, 25, 3, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 8, 7, 4, 6, 4, 3, 3, 4, 0, 1, 1, 2, 43, 3, 2, 3, 4, 4, 3, 1, 31, 2, 0, 2, 2, 2, 9, 2, 6, 7, 9, 12, 8, 0, 0, 1, 6, 5, 13, 8, 1, 1, 1, 4, 22, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 5, 10, 4, 6, 1, 5, 4, 3, 0, 2, 0, 1, 3, 1, 2, 0, 56, 2, 2, 2, 10, 6, 2, 5, 33, 4, 0, 3, 4, 4, 4, 2, 11, 5, 5, 5, 17, 0, 0, 0, 1, 6, 3, 6, 6, 0, 1, 1, 10, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 13, 3, 8, 5, 2, 4, 2, 6, 1, 0, 0, 1, 1, 0, 1, 0, 60, 4, 0, 1, 1, 0, 1, 2, 26, 0, 3, 0, 4, 2, 4, 5, 17, 5, 6, 6, 2, 0, 1, 1, 5, 0, 4, 2, 0, 0, 2, 0, 15, 5, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 12, 7, 5, 4, 0, 1, 0, 1, 7, 9, 1, 1, 0, 2, 3, 0, 50, 5, 6, 0, 2, 0, 2, 0, 13, 2, 2, 2, 4, 0, 3, 1, 11, 12, 5, 2, 2, 2, 1, 0, 14, 3, 0, 2, 0, 1, 1, 0, 18, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 7, 3, 3, 1, 3, 1, 0, 10, 1, 1, 0, 7, 2, 6, 2, 44, 1, 4, 0, 1, 0, 1, 1, 11, 2, 2, 1, 2, 1, 0, 3, 6, 2, 6, 7, 10, 2, 7, 0, 9, 1, 1, 1, 0, 1, 2, 1, 13, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 2, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 13, 6, 5, 5, 1, 1, 3, 1, 2, 2, 0, 0, 3, 6, 2, 3, 51, 1, 1, 3, 7, 2, 4, 1, 10, 1, 2, 0, 6, 4, 6, 2, 4, 2, 3, 5, 15, 1, 3, 1, 0, 0, 0, 0, 2, 0, 4, 4, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 5, 0, 14, 0, 0, 1, 2, 2, 2, 1, 1, 6, 4, 3, 40, 6, 6, 1, 12, 4, 2, 0, 6, 6, 1, 5, 17, 0, 2, 1, 9, 5, 4, 7, 5, 0, 0, 2, 1, 4, 0, 0, 2, 1, 6, 1, 3, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 3, 0, 1, 3, 2, 0, 3, 1, 1, 3, 1, 1, 2, 2, 48, 6, 5, 1, 23, 1, 3, 0, 3, 0, 6, 2, 13, 2, 2, 1, 2, 3, 7, 2, 1, 0, 0, 0, 4, 3, 3, 2, 4, 3, 2, 4, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 6, 2, 8, 3, 3, 5, 0, 0, 1, 3, 2, 1, 4, 0, 3, 2, 41, 3, 2, 1, 6, 1, 0, 1, 1, 0, 0, 0, 16, 3, 0, 0, 6, 1, 6, 13, 4, 3, 4, 6, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
57, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 8, 5, 4, 8, 2, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 34, 3, 2, 4, 3, 3, 6, 5, 1, 4, 0, 0, 9, 1, 1, 1, 16, 3, 9, 3, 4, 2, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 9, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 8, 7, 6, 13, 3, 2, 0, 0, 1, 3, 0, 0, 3, 2, 1, 32, 1, 3, 1, 6, 2, 7, 4, 2, 0, 0, 0, 14, 3, 2, 1, 9, 8, 7, 3, 5, 5, 6, 3, 4, 1, 4, 4, 2, 0, 2, 0, 16, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 10, 9, 6, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 26, 3, 2, 3, 10, 8, 10, 3, 10, 0, 0, 0, 17, 0, 1, 2, 11, 6, 4, 5, 4, 4, 7, 2, 1, 7, 4, 5, 1, 2, 0, 0, 18, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
60, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 3, 6, 4, 2, 3, 0, 1, 1, 3, 5, 1, 2, 3, 5, 2, 29, 5, 1, 2, 4, 8, 6, 4, 3, 3, 1, 1, 16, 1, 1, 2, 9, 16, 3, 10, 6, 3, 3, 0, 8, 5, 4, 1, 1, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 8, 10, 9, 22, 6, 1, 2, 0, 0, 1, 1, 3, 0, 0, 3, 17, 4, 5, 3, 0, 0, 1, 2, 12, 2, 3, 1, 33, 0, 1, 1, 3, 6, 9, 6, 0, 1, 3, 3, 5, 1, 5, 0, 1, 1, 1, 1, 12, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 22, 6, 7, 6, 22, 1, 2, 3, 3, 6, 1, 3, 6, 2, 4, 3, 12, 7, 2, 3, 1, 0, 0, 3, 17, 1, 2, 4, 29, 2, 2, 1, 13, 8, 3, 9, 2, 0, 2, 1, 8, 0, 6, 1, 0, 0, 1, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 24, 7, 6, 4, 29, 2, 1, 0, 7, 5, 5, 6, 1, 0, 2, 0, 14, 1, 3, 1, 2, 4, 5, 0, 12, 1, 2, 0, 18, 3, 2, 2, 10, 5, 6, 10, 1, 3, 1, 1, 5, 5, 3, 2, 1, 0, 0, 1, 11, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 2, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 19, 9, 8, 4, 29, 0, 4, 0, 8, 6, 2, 1, 1, 0, 2, 2, 7, 2, 4, 2, 6, 5, 4, 5, 22, 1, 0, 1, 15, 0, 2, 0, 14, 8, 8, 7, 1, 1, 2, 1, 0, 2, 3, 2, 8, 1, 1, 2, 21, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 25, 6, 8, 11, 22, 0, 3, 1, 1, 1, 5, 3, 0, 1, 2, 1, 12, 1, 3, 5, 0, 5, 4, 3, 11, 2, 3, 1, 11, 0, 0, 1, 6, 5, 5, 7, 0, 1, 0, 0, 4, 3, 8, 5, 3, 0, 1, 0, 21, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 12, 11, 11, 7, 25, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 1, 14, 3, 3, 1, 4, 3, 2, 1, 8, 1, 2, 0, 11, 3, 1, 0, 6, 7, 3, 5, 1, 1, 3, 2, 5, 6, 7, 4, 8, 1, 0, 2, 26, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 4, 1, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 19, 7, 4, 6, 25, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 22, 8, 2, 1, 3, 3, 4, 3, 2, 3, 3, 0, 25, 2, 3, 0, 9, 2, 8, 3, 1, 0, 0, 0, 4, 3, 5, 4, 0, 0, 2, 0, 28, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 21, 8, 8, 8, 36, 4, 4, 1, 1, 0, 1, 2, 3, 3, 1, 1, 24, 4, 0, 3, 1, 1, 0, 0, 6, 1, 1, 5, 17, 1, 2, 4, 17, 3, 2, 1, 0, 3, 0, 3, 6, 4, 7, 4, 0, 0, 0, 0, 27, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 41, 9, 3, 6, 40, 2, 2, 2, 0, 1, 1, 0, 8, 4, 2, 3, 5, 1, 2, 1, 3, 1, 1, 1, 2, 6, 4, 4, 25, 0, 2, 0, 12, 4, 0, 2, 3, 0, 0, 4, 4, 6, 5, 9, 1, 1, 2, 0, 40, 5, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 37, 7, 10, 5, 39, 1, 1, 0, 0, 0, 1, 0, 19, 4, 0, 1, 0, 2, 3, 1, 3, 4, 4, 1, 2, 2, 2, 4, 38, 1, 0, 1, 5, 2, 8, 2, 6, 5, 5, 6, 4, 10, 2, 5, 1, 1, 1, 2, 60, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 42, 8, 4, 1, 32, 2, 3, 0, 3, 6, 3, 2, 13, 5, 0, 0, 20, 10, 3, 8, 0, 6, 1, 4, 5, 1, 1, 2, 42, 2, 0, 1, 3, 3, 1, 1, 6, 5, 4, 5, 4, 6, 7, 4, 0, 0, 0, 0, 59, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 30, 5, 10, 9, 29, 2, 1, 1, 2, 4, 5, 4, 15, 1, 1, 0, 40, 14, 9, 8, 4, 2, 2, 2, 6, 2, 1, 2, 26, 0, 0, 2, 5, 6, 4, 4, 8, 5, 5, 4, 3, 1, 4, 3, 0, 0, 0, 0, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 32, 4, 0, 8, 25, 3, 4, 2, 3, 2, 0, 1, 11, 1, 1, 2, 52, 6, 8, 7, 1, 2, 3, 4, 8, 4, 5, 2, 26, 2, 2, 1, 3, 9, 5, 7, 12, 6, 1, 4, 2, 7, 2, 2, 2, 1, 1, 0, 40, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 23, 7, 5, 3, 23, 1, 3, 4, 3, 3, 1, 0, 17, 7, 0, 1, 56, 7, 6, 6, 14, 6, 0, 2, 7, 5, 2, 0, 24, 3, 3, 2, 8, 1, 5, 5, 22, 5, 5, 4, 6, 6, 2, 6, 0, 1, 0, 1, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 5, 1, 1, 2, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 10, 3, 3, 27, 8, 3, 2, 2, 0, 0, 0, 25, 4, 4, 3, 40, 10, 7, 3, 16, 1, 3, 1, 2, 1, 0, 0, 31, 1, 1, 1, 6, 8, 1, 5, 32, 2, 7, 3, 0, 2, 1, 2, 2, 0, 1, 0, 50, 3, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 10, 9, 6, 41, 2, 2, 2, 0, 1, 0, 1, 28, 1, 0, 0, 26, 5, 6, 5, 21, 5, 2, 1, 0, 1, 0, 1, 34, 1, 1, 1, 4, 8, 7, 1, 28, 4, 1, 1, 6, 6, 3, 4, 1, 0, 1, 0, 53, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
77, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 11, 10, 4, 6, 37, 1, 2, 1, 2, 6, 1, 0, 21, 3, 1, 0, 45, 8, 13, 6, 19, 3, 0, 0, 2, 3, 0, 2, 33, 4, 2, 0, 8, 2, 5, 3, 19, 5, 4, 2, 2, 1, 1, 4, 2, 1, 0, 0, 51, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 2, 13, 6, 11, 11, 27, 0, 1, 1, 1, 1, 3, 1, 40, 5, 2, 0, 49, 4, 8, 5, 15, 5, 0, 2, 1, 0, 0, 1, 21, 1, 2, 1, 8, 5, 3, 1, 31, 10, 1, 5, 2, 4, 3, 9, 0, 0, 0, 1, 60, 7, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 6, 11, 10, 28, 4, 3, 3, 2, 1, 2, 4, 46, 1, 1, 0, 49, 7, 12, 11, 12, 2, 2, 0, 3, 2, 1, 1, 29, 2, 4, 0, 2, 1, 9, 3, 22, 7, 4, 2, 1, 4, 3, 4, 0, 0, 0, 0, 69, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
80, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 14, 12, 4, 4, 14, 0, 1, 0, 4, 1, 6, 1, 36, 1, 2, 2, 46, 8, 3, 3, 11, 6, 1, 0, 2, 0, 3, 2, 37, 1, 1, 1, 7, 4, 6, 3, 26, 4, 2, 2, 7, 4, 3, 7, 1, 2, 0, 2, 69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
81, 1, 6, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 6, 7, 10, 2, 1, 0, 1, 0, 2, 1, 4, 30, 4, 4, 2, 47, 12, 6, 5, 12, 6, 0, 1, 1, 3, 0, 0, 39, 2, 1, 0, 22, 0, 1, 4, 16, 1, 6, 4, 8, 7, 4, 1, 1, 0, 1, 1, 76, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
