41, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 8, 1, 1, 3, 15, 3, 5, 1, 13, 4, 2, 3, 1, 1, 1, 2, 14, 4, 4, 3, 4, 2, 3, 1, 3, 3, 2, 2, 2, 1, 3, 2, 24, 4, 5, 4, 5, 7, 10, 5, 43, 4, 2, 5, 12, 4, 2, 3, 5, 2, 6, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
42, 4, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 14, 3, 2, 1, 9, 4, 6, 4, 22, 0, 2, 2, 11, 8, 3, 3, 15, 3, 5, 4, 1, 6, 5, 2, 4, 4, 4, 6, 1, 0, 1, 0, 2, 3, 3, 4, 5, 4, 7, 3, 38, 1, 3, 4, 20, 5, 2, 3, 8, 5, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 5, 2, 0, 0, 13, 4, 3, 6, 27, 1, 1, 0, 3, 6, 0, 7, 13, 6, 11, 2, 4, 1, 6, 1, 0, 2, 0, 2, 0, 0, 1, 0, 6, 5, 5, 3, 2, 9, 4, 3, 43, 6, 4, 4, 18, 4, 3, 4, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 1, 11, 3, 4, 2, 27, 2, 4, 4, 17, 4, 5, 1, 23, 1, 3, 7, 11, 8, 7, 4, 2, 0, 1, 0, 0, 0, 0, 2, 5, 5, 3, 6, 1, 4, 2, 1, 55, 5, 5, 6, 18, 3, 3, 1, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 0, 3, 1, 2, 4, 2, 34, 3, 2, 1, 21, 7, 5, 5, 25, 6, 1, 6, 16, 1, 2, 3, 2, 1, 6, 2, 0, 4, 1, 0, 9, 2, 8, 3, 4, 2, 0, 0, 55, 2, 3, 2, 24, 3, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
46, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 4, 3, 5, 3, 3, 1, 1, 2, 40, 3, 1, 1, 26, 7, 0, 3, 44, 8, 5, 5, 19, 1, 3, 4, 2, 3, 7, 5, 1, 1, 1, 0, 5, 4, 7, 3, 0, 0, 0, 1, 57, 4, 1, 5, 27, 2, 5, 4, 6, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
47, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 18, 0, 1, 0, 2, 3, 1, 1, 37, 0, 0, 2, 33, 4, 3, 2, 49, 5, 4, 5, 7, 5, 2, 3, 13, 9, 6, 4, 3, 5, 3, 4, 8, 7, 6, 2, 0, 0, 0, 0, 56, 6, 1, 4, 20, 3, 0, 2, 5, 3, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 2, 0, 0, 7, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 19, 1, 1, 0, 1, 1, 0, 1, 39, 2, 0, 2, 25, 8, 6, 4, 38, 4, 4, 4, 2, 2, 3, 2, 14, 2, 8, 6, 1, 3, 0, 2, 11, 1, 2, 3, 1, 0, 0, 0, 42, 3, 2, 1, 5, 2, 4, 2, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 1, 21, 1, 1, 1, 0, 0, 0, 0, 32, 0, 2, 1, 27, 2, 4, 1, 54, 11, 3, 4, 2, 4, 5, 4, 6, 5, 6, 8, 2, 7, 4, 2, 3, 2, 5, 3, 2, 2, 3, 1, 34, 7, 4, 5, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
50, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 0, 1, 0, 0, 27, 3, 1, 2, 25, 7, 4, 2, 65, 6, 7, 2, 17, 3, 3, 1, 7, 7, 4, 6, 8, 7, 5, 9, 8, 3, 3, 2, 1, 2, 1, 1, 50, 7, 2, 3, 2, 5, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
51, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 3, 3, 0, 1, 0, 1, 0, 0, 3, 2, 1, 6, 4, 4, 5, 3, 24, 2, 4, 3, 11, 4, 7, 3, 63, 2, 11, 3, 18, 0, 2, 0, 10, 10, 10, 11, 8, 3, 4, 12, 6, 2, 1, 3, 2, 0, 2, 0, 36, 3, 2, 6, 6, 5, 2, 7, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 5, 3, 2, 2, 6, 4, 0, 3, 37, 4, 3, 0, 19, 5, 5, 3, 76, 6, 5, 4, 19, 4, 4, 4, 9, 8, 7, 10, 2, 0, 0, 0, 3, 0, 2, 2, 6, 0, 0, 1, 39, 5, 4, 3, 2, 3, 5, 4, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
53, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 4, 0, 0, 0, 1, 0, 1, 0, 0, 1, 11, 3, 3, 3, 3, 4, 2, 1, 50, 2, 2, 1, 9, 4, 3, 3, 72, 5, 5, 5, 31, 4, 5, 4, 10, 11, 12, 12, 0, 0, 0, 1, 0, 0, 0, 1, 13, 0, 1, 1, 32, 3, 3, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 27, 1, 3, 2, 2, 0, 0, 0, 57, 3, 1, 1, 23, 4, 1, 2, 60, 7, 4, 5, 26, 2, 6, 4, 10, 12, 12, 12, 1, 0, 0, 0, 5, 1, 0, 1, 3, 5, 0, 0, 30, 2, 2, 5, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 24, 3, 0, 0, 3, 0, 3, 1, 54, 1, 2, 3, 2, 3, 4, 3, 67, 7, 6, 1, 19, 2, 2, 5, 12, 7, 17, 14, 5, 2, 3, 2, 4, 2, 3, 4, 0, 4, 1, 1, 19, 1, 5, 2, 1, 1, 0, 1, 5, 1, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
56, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 17, 5, 0, 3, 3, 2, 2, 0, 55, 1, 5, 3, 14, 1, 3, 2, 58, 9, 7, 6, 14, 2, 5, 1, 13, 18, 9, 13, 7, 2, 3, 6, 10, 8, 8, 7, 2, 0, 0, 2, 17, 4, 1, 4, 0, 1, 1, 0, 4, 2, 2, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 8, 1, 0, 5, 2, 2, 0, 56, 3, 2, 4, 12, 1, 2, 3, 69, 6, 3, 3, 0, 0, 0, 1, 28, 10, 11, 18, 1, 3, 5, 2, 9, 6, 6, 2, 5, 3, 1, 1, 7, 3, 6, 1, 14, 5, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 1, 1, 0, 6, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 22, 1, 1, 4, 2, 1, 3, 3, 55, 2, 2, 3, 26, 4, 3, 1, 54, 5, 4, 3, 0, 0, 1, 0, 29, 15, 14, 12, 6, 5, 8, 3, 5, 6, 4, 6, 4, 1, 1, 0, 10, 5, 4, 5, 8, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 1, 1, 3, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 10, 2, 0, 0, 6, 7, 2, 2, 57, 4, 0, 0, 16, 4, 2, 2, 48, 7, 5, 7, 2, 4, 3, 3, 25, 11, 8, 10, 1, 0, 0, 1, 2, 5, 7, 1, 1, 0, 0, 0, 17, 2, 5, 3, 14, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 63, 0, 7, 2, 26, 2, 5, 3, 53, 4, 4, 6, 0, 2, 1, 0, 9, 13, 18, 13, 0, 0, 1, 1, 8, 4, 5, 9, 6, 2, 1, 2, 11, 10, 4, 1, 7, 1, 1, 0, 9, 3, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 5, 2, 3, 4, 1, 0, 0, 0, 51, 2, 5, 2, 16, 3, 3, 2, 55, 2, 5, 2, 2, 3, 0, 0, 11, 16, 13, 15, 8, 0, 0, 0, 20, 4, 5, 5, 10, 1, 2, 3, 17, 3, 6, 2, 3, 0, 2, 1, 19, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
62, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 58, 4, 2, 5, 6, 3, 3, 1, 39, 4, 2, 4, 3, 0, 2, 1, 10, 14, 8, 7, 0, 1, 0, 1, 14, 8, 8, 7, 2, 2, 0, 1, 25, 2, 2, 0, 2, 5, 3, 1, 27, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 4, 1, 0, 0, 64, 2, 0, 1, 0, 4, 4, 1, 29, 3, 2, 4, 5, 1, 0, 1, 16, 11, 10, 5, 2, 3, 0, 2, 9, 9, 10, 6, 0, 1, 0, 2, 23, 6, 5, 4, 1, 1, 3, 0, 30, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 0, 0, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 72, 2, 0, 1, 1, 2, 7, 4, 16, 5, 9, 6, 1, 0, 0, 0, 13, 10, 7, 9, 0, 1, 0, 1, 11, 13, 9, 16, 0, 1, 0, 0, 21, 2, 3, 1, 4, 3, 1, 1, 40, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
65, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 58, 1, 1, 3, 2, 6, 5, 1, 32, 1, 9, 3, 3, 1, 1, 2, 8, 10, 10, 20, 2, 4, 1, 3, 18, 9, 9, 10, 23, 0, 2, 0, 24, 1, 4, 1, 1, 0, 1, 1, 41, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 6, 2, 3, 0, 3, 64, 9, 0, 2, 3, 2, 4, 2, 21, 5, 2, 2, 1, 0, 0, 1, 14, 12, 10, 18, 3, 6, 4, 3, 17, 8, 16, 10, 23, 2, 2, 0, 11, 4, 4, 4, 0, 4, 1, 2, 31, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 3, 2, 1, 3, 4, 2, 2, 61, 2, 1, 2, 1, 0, 1, 3, 6, 7, 6, 3, 1, 0, 1, 0, 19, 9, 9, 6, 12, 3, 7, 3, 12, 10, 15, 12, 21, 9, 0, 0, 28, 4, 2, 1, 4, 7, 2, 6, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
68, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 46, 3, 2, 1, 2, 2, 1, 0, 71, 11, 2, 0, 1, 2, 1, 1, 6, 12, 6, 2, 1, 4, 5, 1, 13, 10, 4, 6, 26, 10, 4, 9, 11, 14, 12, 12, 16, 2, 0, 0, 10, 5, 1, 2, 4, 7, 1, 4, 19, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 1, 50, 0, 2, 0, 3, 2, 5, 2, 69, 2, 2, 0, 0, 1, 0, 0, 13, 12, 7, 13, 12, 3, 1, 1, 6, 7, 3, 11, 34, 6, 2, 3, 11, 17, 10, 11, 18, 2, 1, 0, 1, 2, 4, 1, 3, 1, 3, 1, 26, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 45, 3, 0, 1, 4, 4, 3, 2, 70, 2, 2, 1, 5, 4, 4, 5, 5, 11, 8, 15, 10, 3, 2, 2, 4, 3, 6, 1, 14, 3, 4, 2, 11, 8, 13, 11, 13, 2, 1, 2, 1, 2, 0, 2, 4, 3, 3, 3, 42, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 31, 2, 2, 0, 3, 2, 4, 0, 59, 2, 3, 1, 10, 1, 7, 6, 10, 9, 14, 8, 13, 3, 3, 4, 1, 0, 0, 1, 6, 4, 8, 4, 7, 13, 11, 8, 13, 0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 40, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
72, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 31, 2, 5, 1, 12, 4, 2, 2, 59, 6, 1, 1, 3, 8, 4, 4, 14, 16, 9, 8, 9, 1, 0, 2, 6, 2, 2, 4, 5, 8, 4, 8, 6, 14, 13, 4, 13, 1, 1, 1, 1, 0, 0, 0, 4, 0, 0, 3, 31, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 25, 4, 3, 2, 2, 1, 3, 0, 55, 0, 1, 2, 6, 3, 9, 4, 15, 14, 8, 7, 2, 1, 1, 6, 3, 5, 3, 6, 4, 3, 12, 3, 5, 8, 4, 3, 20, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 38, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 46, 6, 4, 4, 2, 2, 1, 0, 44, 3, 6, 1, 7, 6, 7, 3, 8, 12, 11, 9, 1, 1, 3, 1, 7, 8, 10, 4, 7, 2, 4, 3, 4, 4, 9, 8, 11, 1, 0, 1, 3, 1, 2, 3, 1, 2, 2, 2, 30, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 49, 6, 1, 4, 2, 3, 1, 0, 52, 3, 1, 1, 13, 7, 8, 5, 15, 10, 10, 12, 1, 0, 0, 0, 13, 16, 6, 6, 2, 1, 2, 3, 4, 5, 3, 2, 2, 7, 0, 0, 3, 5, 4, 2, 4, 0, 2, 3, 29, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 55, 3, 4, 1, 0, 0, 1, 0, 42, 1, 7, 1, 12, 9, 9, 5, 28, 14, 16, 7, 9, 1, 3, 3, 7, 7, 2, 12, 0, 0, 0, 0, 1, 3, 4, 1, 18, 6, 4, 1, 7, 6, 5, 2, 3, 1, 1, 1, 26, 7, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 2, 0, 60, 4, 2, 2, 0, 3, 2, 1, 30, 6, 2, 1, 12, 8, 5, 7, 26, 8, 8, 11, 3, 4, 5, 5, 7, 8, 17, 9, 0, 1, 2, 0, 3, 3, 6, 2, 19, 6, 4, 4, 12, 8, 4, 12, 9, 0, 3, 2, 30, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 59, 2, 2, 3, 1, 5, 2, 0, 13, 2, 1, 1, 5, 8, 6, 6, 24, 3, 9, 9, 0, 0, 1, 0, 9, 9, 8, 10, 0, 1, 1, 1, 1, 8, 1, 2, 22, 7, 9, 2, 7, 7, 4, 11, 10, 7, 0, 2, 33, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 59, 1, 1, 3, 2, 3, 4, 3, 2, 3, 4, 2, 10, 6, 5, 6, 14, 13, 9, 5, 0, 0, 0, 1, 9, 10, 14, 13, 2, 3, 0, 3, 7, 3, 3, 5, 31, 4, 4, 1, 12, 5, 5, 1, 0, 1, 0, 0, 35, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 56, 5, 4, 3, 1, 0, 0, 1, 12, 0, 1, 1, 2, 3, 1, 7, 13, 9, 11, 11, 3, 1, 3, 0, 8, 13, 9, 12, 1, 0, 0, 0, 6, 4, 8, 7, 31, 4, 1, 5, 10, 7, 4, 9, 0, 0, 0, 0, 31, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 54, 0, 3, 4, 1, 0, 2, 0, 7, 5, 3, 3, 2, 3, 2, 3, 18, 18, 17, 12, 1, 0, 1, 0, 7, 4, 8, 6, 3, 0, 0, 0, 15, 11, 11, 6, 7, 4, 5, 2, 6, 8, 7, 6, 0, 0, 0, 1, 39, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
