41, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 1, 1, 1, 18, 0, 0, 0, 24, 4, 0, 3, 43, 4, 3, 1, 7, 5, 8, 5, 2, 4, 0, 5, 4, 5, 2, 3, 0, 0, 1, 0, 6, 3, 8, 5, 1, 1, 2, 1, 1, 0, 0, 0, 39, 16, 17, 9, 20, 3, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 23, 0, 0, 0, 21, 4, 1, 3, 48, 1, 0, 0, 7, 7, 6, 9, 4, 1, 3, 1, 4, 5, 4, 4, 0, 1, 0, 0, 7, 3, 6, 7, 1, 4, 3, 2, 0, 0, 1, 1, 51, 12, 17, 18, 22, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 17, 0, 0, 0, 19, 2, 0, 0, 28, 7, 3, 1, 47, 1, 2, 1, 14, 10, 5, 6, 14, 5, 2, 3, 6, 3, 6, 5, 5, 1, 0, 0, 1, 3, 0, 2, 0, 1, 1, 1, 2, 1, 2, 1, 57, 21, 12, 6, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 7, 1, 0, 2, 28, 2, 0, 0, 45, 3, 2, 3, 56, 0, 1, 0, 12, 9, 7, 8, 15, 4, 2, 1, 8, 4, 12, 5, 18, 1, 1, 0, 3, 3, 1, 0, 9, 3, 0, 0, 2, 0, 4, 0, 58, 11, 11, 9, 19, 7, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 1, 23, 1, 1, 0, 54, 1, 1, 1, 39, 1, 0, 1, 3, 6, 14, 8, 8, 7, 6, 4, 14, 7, 5, 5, 32, 5, 1, 0, 5, 1, 2, 1, 6, 1, 0, 1, 0, 0, 0, 0, 48, 8, 6, 16, 27, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 16, 1, 1, 0, 20, 6, 2, 1, 41, 1, 2, 2, 36, 1, 0, 1, 6, 10, 8, 6, 12, 6, 2, 2, 9, 11, 13, 2, 26, 4, 1, 0, 24, 2, 2, 0, 14, 4, 1, 1, 4, 3, 1, 5, 49, 13, 12, 12, 24, 6, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 20, 2, 0, 0, 16, 1, 1, 0, 40, 3, 3, 1, 39, 0, 1, 0, 10, 11, 2, 5, 7, 7, 7, 3, 11, 5, 9, 11, 34, 0, 1, 0, 11, 2, 0, 1, 18, 1, 1, 0, 0, 0, 3, 4, 48, 9, 8, 11, 20, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 29, 0, 1, 0, 29, 3, 3, 0, 34, 3, 3, 3, 31, 0, 0, 1, 6, 6, 4, 5, 12, 5, 2, 5, 5, 7, 10, 4, 34, 4, 3, 0, 1, 1, 2, 0, 23, 1, 1, 0, 1, 2, 1, 1, 28, 5, 18, 15, 24, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 0, 35, 1, 1, 0, 36, 8, 3, 0, 30, 1, 1, 0, 6, 4, 3, 3, 6, 8, 5, 3, 7, 12, 4, 3, 51, 1, 1, 0, 2, 3, 0, 0, 21, 2, 0, 0, 1, 5, 1, 4, 31, 16, 12, 7, 11, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 24, 0, 4, 1, 33, 4, 0, 0, 42, 8, 4, 2, 12, 1, 1, 0, 4, 3, 1, 1, 4, 7, 6, 9, 4, 3, 3, 3, 52, 0, 0, 0, 3, 1, 2, 4, 25, 2, 0, 0, 4, 6, 4, 4, 25, 9, 14, 11, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 1, 0, 1, 2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 3, 21, 0, 0, 1, 42, 1, 3, 1, 42, 3, 0, 1, 8, 2, 0, 0, 0, 3, 3, 1, 5, 3, 1, 3, 2, 2, 2, 2, 55, 1, 1, 0, 12, 15, 3, 3, 12, 1, 0, 0, 6, 4, 8, 1, 20, 9, 11, 10, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
52, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 4, 22, 0, 0, 0, 33, 2, 0, 0, 31, 6, 4, 3, 8, 0, 1, 0, 5, 2, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 61, 0, 1, 0, 21, 5, 1, 3, 6, 1, 1, 1, 1, 1, 0, 0, 11, 17, 12, 18, 6, 2, 6, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
53, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 34, 0, 0, 1, 30, 3, 0, 0, 39, 1, 4, 0, 7, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 67, 3, 1, 2, 14, 4, 5, 1, 20, 0, 0, 1, 4, 5, 2, 5, 11, 16, 10, 14, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 17, 0, 0, 1, 39, 1, 1, 1, 38, 6, 3, 0, 13, 3, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 5, 76, 3, 1, 0, 8, 3, 5, 2, 5, 0, 0, 0, 2, 5, 1, 5, 13, 12, 14, 8, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 24, 3, 2, 0, 37, 2, 4, 2, 34, 2, 2, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 4, 3, 5, 73, 0, 2, 1, 13, 7, 0, 1, 0, 0, 0, 0, 3, 5, 1, 1, 13, 11, 14, 11, 7, 3, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 21, 1, 1, 1, 42, 2, 4, 0, 30, 10, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 8, 2, 1, 3, 76, 1, 0, 0, 5, 13, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 12, 9, 16, 13, 6, 2, 6, 8, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
57, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 34, 1, 0, 1, 42, 0, 1, 2, 22, 1, 3, 1, 0, 1, 1, 0, 2, 4, 0, 1, 1, 0, 0, 0, 14, 5, 1, 2, 69, 0, 0, 1, 8, 5, 6, 3, 5, 8, 7, 4, 11, 6, 3, 4, 9, 12, 13, 13, 1, 5, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 1, 0, 1, 60, 2, 1, 0, 34, 3, 6, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 1, 6, 2, 62, 0, 2, 0, 5, 2, 1, 4, 0, 1, 0, 0, 6, 4, 3, 3, 11, 10, 14, 10, 3, 3, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 43, 0, 0, 0, 55, 1, 1, 2, 35, 2, 2, 0, 0, 0, 1, 1, 3, 2, 2, 1, 4, 3, 3, 5, 8, 3, 1, 2, 61, 2, 2, 2, 0, 0, 0, 2, 1, 3, 0, 4, 8, 1, 3, 2, 12, 13, 13, 9, 2, 2, 5, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 38, 0, 0, 1, 55, 1, 2, 1, 50, 2, 2, 1, 7, 1, 0, 1, 1, 2, 0, 0, 2, 2, 2, 3, 11, 1, 0, 5, 43, 0, 1, 0, 7, 6, 6, 3, 1, 0, 0, 3, 17, 3, 4, 5, 12, 17, 12, 11, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 33, 3, 0, 0, 65, 3, 2, 0, 46, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 5, 11, 7, 6, 1, 43, 2, 0, 1, 4, 3, 3, 5, 1, 2, 2, 5, 30, 2, 2, 1, 11, 6, 8, 10, 6, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 61, 1, 2, 1, 40, 4, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 3, 3, 3, 3, 11, 0, 2, 4, 46, 0, 1, 0, 4, 6, 5, 6, 4, 2, 0, 0, 35, 2, 1, 1, 20, 18, 15, 9, 4, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 21, 0, 1, 0, 68, 1, 3, 0, 45, 4, 5, 2, 2, 4, 1, 2, 1, 6, 4, 3, 3, 3, 5, 3, 1, 4, 1, 0, 32, 0, 3, 0, 0, 0, 0, 1, 9, 1, 1, 0, 34, 1, 3, 5, 27, 10, 5, 11, 4, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 16, 1, 1, 2, 75, 2, 2, 2, 54, 8, 4, 2, 1, 3, 4, 2, 6, 1, 2, 3, 6, 7, 3, 4, 1, 6, 4, 3, 28, 0, 1, 0, 2, 6, 3, 1, 5, 3, 1, 1, 20, 1, 1, 1, 28, 10, 12, 9, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 21, 1, 0, 0, 71, 4, 1, 1, 63, 13, 5, 3, 4, 2, 2, 4, 17, 6, 3, 4, 12, 9, 8, 11, 9, 7, 6, 6, 18, 2, 0, 0, 1, 2, 3, 1, 6, 1, 0, 1, 18, 2, 6, 2, 23, 10, 7, 12, 3, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
66, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 1, 30, 3, 0, 0, 68, 2, 0, 0, 73, 1, 1, 3, 7, 7, 6, 1, 12, 5, 1, 3, 9, 13, 14, 8, 6, 3, 3, 2, 16, 1, 0, 0, 3, 2, 4, 5, 1, 2, 0, 1, 20, 2, 1, 0, 20, 11, 3, 8, 6, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 26, 2, 1, 2, 70, 3, 0, 2, 68, 5, 0, 3, 3, 4, 6, 6, 2, 4, 8, 3, 10, 15, 11, 8, 4, 3, 7, 5, 15, 1, 1, 0, 8, 5, 4, 2, 0, 1, 1, 2, 29, 6, 2, 2, 12, 18, 12, 15, 9, 2, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
68, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 21, 1, 1, 0, 75, 4, 0, 0, 78, 0, 0, 1, 14, 7, 4, 4, 5, 5, 5, 6, 11, 9, 6, 11, 1, 4, 4, 0, 13, 1, 0, 1, 3, 1, 5, 7, 1, 1, 2, 2, 33, 6, 3, 1, 16, 9, 8, 8, 12, 10, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 39, 1, 3, 1, 65, 2, 1, 2, 65, 2, 3, 0, 27, 7, 5, 3, 6, 4, 10, 3, 14, 11, 17, 8, 1, 1, 2, 1, 17, 2, 0, 0, 1, 3, 1, 3, 0, 0, 0, 1, 26, 3, 2, 0, 11, 9, 14, 9, 4, 11, 7, 14, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 1, 0, 1, 5, 3, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 31, 6, 0, 1, 55, 1, 1, 0, 64, 3, 1, 2, 31, 9, 5, 3, 7, 2, 9, 3, 10, 9, 11, 14, 4, 4, 1, 1, 13, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 31, 1, 4, 0, 7, 10, 6, 6, 21, 10, 10, 11, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
71, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 44, 0, 0, 1, 52, 2, 0, 2, 67, 3, 2, 2, 36, 5, 3, 8, 8, 8, 4, 2, 9, 4, 6, 4, 0, 1, 0, 0, 1, 0, 0, 0, 3, 2, 1, 2, 0, 1, 0, 0, 28, 4, 2, 1, 6, 6, 7, 1, 20, 8, 8, 9, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
72, 2, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 36, 0, 0, 0, 53, 0, 0, 1, 73, 2, 8, 0, 50, 4, 3, 2, 3, 3, 4, 5, 6, 5, 9, 8, 2, 5, 4, 7, 5, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 4, 27, 3, 1, 4, 3, 3, 6, 1, 26, 4, 7, 13, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 33, 3, 1, 0, 47, 3, 1, 1, 68, 2, 1, 2, 57, 1, 6, 3, 0, 0, 0, 0, 3, 6, 5, 7, 11, 6, 3, 2, 3, 1, 0, 0, 6, 10, 4, 5, 6, 0, 1, 1, 39, 5, 3, 3, 6, 3, 6, 10, 26, 13, 8, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
74, 3, 5, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 46, 2, 0, 2, 41, 1, 2, 0, 67, 6, 4, 1, 40, 1, 4, 2, 2, 0, 0, 0, 1, 4, 2, 0, 13, 8, 8, 3, 7, 1, 1, 0, 4, 7, 6, 3, 0, 0, 1, 0, 55, 1, 7, 4, 18, 14, 5, 5, 32, 9, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 52, 0, 1, 0, 58, 3, 0, 1, 62, 3, 1, 1, 25, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 1, 24, 3, 3, 4, 6, 3, 1, 1, 2, 5, 3, 3, 0, 0, 0, 0, 60, 8, 1, 2, 27, 7, 8, 5, 33, 8, 3, 5, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 48, 3, 0, 0, 48, 0, 1, 1, 48, 2, 4, 1, 26, 4, 2, 2, 0, 1, 0, 1, 3, 2, 1, 2, 12, 4, 2, 6, 4, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 66, 1, 2, 1, 28, 6, 6, 5, 24, 8, 10, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 41, 0, 1, 0, 33, 3, 1, 0, 55, 2, 4, 0, 28, 5, 4, 3, 1, 0, 1, 0, 3, 5, 0, 1, 9, 9, 4, 4, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 60, 8, 2, 0, 33, 6, 8, 7, 37, 12, 9, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 41, 1, 0, 2, 46, 2, 1, 0, 55, 6, 2, 4, 28, 1, 2, 0, 4, 1, 0, 2, 1, 0, 0, 2, 4, 5, 9, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 3, 4, 1, 38, 10, 3, 7, 42, 10, 8, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 36, 0, 4, 0, 46, 0, 0, 1, 65, 4, 0, 4, 23, 6, 2, 3, 20, 10, 3, 2, 3, 2, 2, 3, 1, 4, 4, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 2, 0, 0, 66, 2, 3, 1, 36, 10, 4, 4, 48, 4, 7, 7, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 1, 0, 1, 4, 4, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 31, 0, 3, 2, 59, 3, 0, 0, 78, 4, 0, 3, 11, 6, 5, 4, 13, 6, 1, 2, 11, 3, 1, 1, 4, 1, 3, 3, 8, 3, 3, 2, 1, 2, 2, 0, 10, 4, 1, 3, 57, 2, 1, 3, 22, 6, 6, 5, 36, 6, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 22, 1, 1, 2, 51, 0, 1, 2, 85, 1, 3, 1, 17, 11, 5, 3, 2, 3, 3, 0, 19, 2, 0, 0, 1, 5, 5, 2, 3, 1, 4, 3, 0, 0, 0, 0, 14, 0, 3, 3, 68, 10, 3, 3, 20, 5, 6, 6, 41, 6, 6, 10, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
