75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 88, 2, 3, 1, 3, 2, 4, 1, 42, 1, 3, 2, 23, 1, 0, 1, 2, 2, 8, 1, 3, 1, 3, 4, 3, 2, 1, 0, 11, 1, 1, 0, 6, 1, 0, 1, 2, 2, 1, 1, 7, 6, 3, 4, 6, 2, 4, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 76, 3, 2, 1, 7, 5, 4, 3, 39, 2, 1, 0, 22, 1, 2, 0, 4, 3, 1, 3, 4, 4, 1, 3, 5, 1, 0, 2, 20, 5, 1, 0, 0, 0, 0, 0, 4, 5, 3, 2, 11, 3, 4, 3, 1, 0, 1, 1, 5, 3, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 74, 5, 2, 4, 25, 4, 1, 0, 32, 1, 4, 2, 21, 1, 0, 0, 2, 6, 4, 3, 11, 1, 2, 1, 0, 1, 0, 2, 16, 1, 0, 0, 0, 0, 1, 0, 3, 6, 6, 4, 1, 2, 0, 1, 6, 1, 2, 2, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 87, 3, 2, 5, 24, 2, 4, 3, 31, 0, 0, 1, 32, 0, 0, 0, 3, 4, 5, 5, 11, 4, 4, 0, 0, 2, 1, 0, 9, 1, 1, 0, 4, 3, 3, 4, 8, 8, 1, 2, 3, 1, 4, 3, 0, 0, 0, 0, 10, 2, 3, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 87, 4, 3, 2, 40, 5, 3, 0, 35, 4, 2, 0, 24, 2, 0, 0, 6, 5, 5, 5, 2, 2, 5, 2, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 87, 0, 4, 1, 48, 1, 2, 7, 39, 5, 4, 0, 42, 0, 0, 0, 8, 6, 7, 10, 4, 3, 3, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 5, 2, 1, 2, 4, 3, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 80, 6, 3, 1, 46, 0, 0, 6, 32, 0, 2, 1, 32, 0, 0, 1, 18, 8, 13, 9, 3, 1, 3, 3, 0, 2, 0, 1, 6, 6, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 3, 4, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
82, 0, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 71, 4, 2, 0, 47, 6, 3, 3, 29, 2, 1, 2, 28, 0, 0, 0, 12, 8, 12, 9, 1, 0, 0, 0, 4, 2, 2, 1, 6, 5, 3, 4, 7, 3, 1, 2, 3, 1, 1, 0, 6, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 2, 3, 2, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 85, 3, 1, 2, 45, 0, 4, 0, 23, 2, 2, 1, 8, 0, 1, 0, 10, 11, 9, 12, 3, 1, 0, 3, 0, 0, 1, 0, 10, 5, 3, 0, 1, 5, 3, 4, 10, 0, 1, 3, 4, 0, 2, 3, 2, 0, 2, 0, 3, 2, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 81, 3, 1, 1, 34, 3, 3, 1, 23, 4, 3, 0, 7, 1, 0, 0, 8, 5, 9, 5, 2, 7, 1, 3, 0, 0, 1, 1, 10, 4, 4, 4, 3, 4, 3, 3, 23, 1, 0, 3, 4, 10, 6, 3, 7, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 82, 1, 2, 0, 40, 3, 0, 3, 22, 3, 0, 4, 1, 0, 0, 2, 4, 3, 8, 5, 4, 8, 3, 6, 7, 10, 4, 8, 13, 3, 0, 1, 1, 2, 0, 1, 38, 0, 0, 1, 3, 3, 1, 4, 1, 2, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 72, 0, 1, 2, 40, 0, 3, 4, 3, 2, 2, 2, 2, 2, 0, 1, 4, 4, 5, 5, 7, 9, 8, 6, 8, 6, 7, 6, 4, 2, 2, 2, 10, 0, 0, 0, 28, 2, 0, 2, 7, 10, 9, 6, 2, 2, 7, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 67, 3, 2, 2, 41, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 3, 2, 3, 7, 8, 8, 4, 7, 3, 1, 0, 0, 0, 3, 1, 5, 7, 0, 4, 2, 23, 0, 2, 1, 20, 4, 5, 5, 4, 4, 1, 2, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 67, 3, 3, 1, 39, 9, 1, 1, 4, 7, 6, 2, 4, 1, 1, 2, 0, 3, 1, 2, 3, 7, 3, 7, 0, 0, 1, 4, 1, 1, 3, 0, 4, 0, 1, 2, 25, 0, 1, 0, 27, 11, 10, 5, 1, 1, 0, 1, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
89, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 65, 2, 1, 1, 31, 5, 1, 3, 6, 9, 3, 3, 0, 0, 3, 0, 1, 2, 0, 0, 12, 6, 5, 1, 0, 2, 1, 1, 7, 5, 4, 4, 18, 3, 3, 1, 25, 0, 1, 2, 35, 11, 5, 4, 3, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 57, 0, 1, 1, 24, 2, 4, 3, 7, 2, 12, 4, 0, 0, 2, 0, 0, 2, 1, 0, 4, 1, 8, 5, 8, 1, 4, 2, 3, 2, 3, 2, 20, 0, 2, 2, 29, 0, 0, 0, 37, 8, 7, 4, 3, 3, 3, 5, 0, 2, 0, 1, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 60, 4, 1, 0, 11, 1, 4, 3, 9, 7, 7, 5, 1, 1, 3, 2, 0, 2, 1, 1, 7, 9, 4, 5, 13, 2, 0, 4, 22, 6, 3, 2, 21, 1, 1, 1, 24, 1, 0, 0, 36, 8, 6, 5, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 61, 2, 2, 1, 19, 0, 2, 2, 9, 4, 8, 8, 0, 0, 0, 1, 3, 3, 2, 0, 5, 4, 3, 5, 23, 4, 0, 2, 7, 2, 3, 4, 16, 2, 2, 0, 10, 0, 0, 1, 25, 6, 9, 9, 1, 2, 1, 1, 1, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 0, 2, 2, 4, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 64, 2, 1, 0, 14, 5, 6, 3, 6, 8, 8, 9, 5, 0, 0, 0, 0, 3, 1, 0, 3, 4, 9, 5, 24, 1, 4, 2, 11, 1, 2, 3, 22, 2, 0, 0, 1, 3, 3, 3, 25, 15, 10, 8, 5, 2, 0, 0, 5, 1, 4, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 62, 3, 1, 0, 32, 3, 4, 1, 4, 6, 5, 5, 1, 1, 1, 0, 0, 0, 1, 2, 7, 3, 5, 0, 37, 3, 5, 3, 8, 4, 5, 1, 25, 0, 1, 0, 0, 4, 4, 0, 26, 7, 8, 8, 1, 0, 3, 2, 8, 5, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
95, 0, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 62, 0, 1, 1, 32, 2, 2, 1, 4, 3, 1, 2, 2, 0, 4, 1, 1, 1, 0, 2, 1, 1, 2, 0, 53, 5, 0, 2, 2, 5, 3, 4, 31, 3, 1, 2, 0, 0, 0, 1, 21, 11, 6, 7, 0, 1, 1, 3, 5, 4, 7, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 68, 5, 1, 1, 28, 1, 2, 2, 7, 2, 2, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 34, 3, 3, 2, 13, 1, 4, 6, 41, 5, 0, 2, 0, 1, 1, 1, 22, 6, 10, 5, 2, 2, 6, 4, 9, 2, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
97, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 78, 0, 1, 2, 29, 4, 1, 0, 5, 5, 3, 3, 1, 0, 0, 2, 4, 0, 1, 2, 1, 2, 1, 3, 18, 1, 3, 1, 6, 2, 2, 4, 42, 3, 1, 0, 5, 0, 0, 1, 35, 6, 12, 8, 2, 4, 1, 2, 14, 8, 9, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 91, 6, 5, 1, 28, 5, 2, 4, 22, 4, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 8, 1, 2, 1, 4, 2, 2, 3, 30, 3, 2, 2, 4, 0, 0, 1, 35, 5, 6, 9, 6, 1, 0, 1, 17, 3, 5, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 100, 2, 3, 5, 28, 8, 4, 3, 23, 1, 4, 1, 8, 2, 0, 1, 2, 3, 2, 2, 6, 6, 2, 1, 2, 2, 3, 2, 3, 2, 1, 2, 28, 1, 1, 1, 1, 2, 1, 0, 39, 7, 3, 11, 3, 3, 0, 0, 7, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
