41, 3, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 5, 2, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 3, 3, 7, 7, 1, 3, 2, 2, 2, 2, 1, 4, 0, 1, 1, 1, 29, 4, 5, 3, 78, 3, 4, 2, 4, 5, 4, 1, 3, 8, 9, 11, 26, 1, 4, 4, 17, 0, 3, 2, 13, 6, 5, 1, 3, 0, 2, 1, 2, 4, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0, 3, 0, 4, 2, 5, 2, 4, 3, 17, 5, 2, 1, 3, 3, 4, 3, 20, 2, 3, 2, 68, 2, 2, 4, 2, 2, 1, 2, 6, 5, 11, 6, 26, 5, 6, 3, 8, 3, 6, 2, 20, 4, 2, 2, 0, 0, 0, 0, 8, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 5, 3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 8, 2, 6, 3, 15, 1, 3, 0, 3, 1, 4, 3, 11, 6, 4, 4, 60, 1, 2, 0, 5, 2, 2, 4, 2, 2, 4, 1, 23, 7, 2, 3, 0, 1, 1, 0, 26, 5, 0, 5, 8, 1, 2, 1, 3, 2, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 4, 7, 2, 0, 1, 0, 2, 1, 1, 0, 1, 14, 7, 5, 3, 50, 1, 3, 3, 7, 8, 5, 4, 3, 3, 3, 0, 17, 3, 6, 6, 3, 2, 1, 3, 37, 3, 4, 3, 0, 0, 1, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 5, 7, 4, 5, 2, 3, 1, 1, 3, 0, 1, 4, 22, 5, 7, 3, 62, 3, 5, 1, 4, 3, 4, 1, 0, 0, 2, 1, 40, 5, 2, 7, 2, 1, 3, 1, 31, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
46, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 3, 5, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 6, 7, 2, 3, 1, 2, 4, 0, 4, 1, 1, 2, 26, 4, 4, 5, 58, 6, 4, 0, 1, 0, 1, 2, 1, 0, 2, 0, 33, 5, 7, 1, 3, 0, 1, 1, 23, 3, 2, 6, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
47, 0, 1, 1, 0, 1, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 35, 4, 5, 3, 71, 3, 1, 2, 7, 1, 0, 2, 0, 1, 2, 0, 27, 4, 1, 3, 3, 1, 2, 0, 7, 2, 2, 2, 0, 1, 0, 1, 3, 3, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 9, 5, 2, 1, 0, 1, 2, 2, 9, 2, 1, 0, 33, 6, 5, 3, 60, 1, 5, 2, 11, 1, 0, 1, 2, 1, 0, 3, 27, 9, 4, 1, 4, 6, 4, 5, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 5, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
49, 1, 0, 0, 1, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 6, 8, 3, 5, 4, 5, 1, 0, 0, 2, 0, 2, 9, 3, 2, 2, 48, 5, 4, 3, 73, 1, 1, 3, 1, 0, 0, 0, 6, 3, 2, 2, 26, 8, 6, 2, 20, 2, 0, 3, 0, 2, 1, 0, 1, 3, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 3, 4, 1, 4, 7, 2, 4, 0, 0, 0, 0, 1, 5, 2, 4, 46, 3, 5, 3, 67, 6, 3, 2, 1, 2, 0, 2, 4, 1, 4, 3, 23, 10, 1, 2, 12, 3, 0, 2, 10, 3, 1, 0, 2, 3, 3, 0, 4, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 5, 5, 5, 11, 2, 0, 1, 0, 1, 1, 4, 1, 39, 2, 5, 2, 69, 7, 7, 1, 5, 1, 0, 4, 3, 7, 3, 2, 17, 7, 5, 5, 1, 2, 0, 2, 16, 1, 0, 1, 3, 0, 1, 3, 8, 5, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 7, 10, 3, 5, 1, 2, 2, 3, 0, 2, 2, 0, 51, 10, 6, 4, 82, 2, 0, 2, 8, 1, 1, 2, 1, 3, 6, 3, 15, 5, 1, 1, 2, 1, 2, 0, 21, 1, 0, 0, 4, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 6, 13, 7, 6, 1, 2, 0, 0, 2, 0, 0, 2, 47, 1, 2, 1, 88, 3, 1, 4, 14, 2, 0, 3, 0, 2, 3, 0, 8, 1, 4, 5, 1, 1, 0, 1, 18, 0, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 2, 4, 5, 2, 1, 4, 3, 4, 2, 4, 5, 33, 2, 3, 3, 84, 0, 4, 1, 13, 3, 0, 1, 2, 9, 3, 2, 5, 2, 3, 6, 5, 2, 4, 3, 23, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 3, 0, 0, 0, 1, 0, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 4, 1, 4, 3, 1, 3, 0, 0, 0, 1, 1, 0, 5, 4, 29, 9, 4, 1, 88, 2, 3, 1, 15, 0, 3, 2, 10, 3, 9, 0, 6, 4, 11, 5, 2, 1, 3, 1, 28, 0, 4, 0, 1, 1, 2, 2, 3, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 24, 1, 0, 2, 0, 1, 0, 0, 7, 7, 3, 3, 26, 0, 4, 2, 83, 2, 4, 1, 2, 0, 2, 0, 19, 6, 2, 2, 6, 6, 7, 7, 0, 0, 1, 2, 42, 3, 1, 0, 2, 0, 1, 1, 2, 1, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
57, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 4, 25, 0, 0, 1, 3, 2, 1, 2, 6, 9, 8, 8, 16, 7, 5, 3, 79, 2, 2, 2, 0, 2, 0, 1, 17, 3, 2, 4, 5, 5, 7, 2, 5, 1, 2, 3, 54, 0, 1, 0, 9, 3, 1, 2, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 3, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 10, 6, 14, 7, 20, 0, 0, 0, 0, 1, 1, 1, 8, 6, 7, 5, 28, 6, 2, 2, 84, 1, 4, 2, 1, 0, 0, 2, 21, 3, 1, 2, 4, 5, 6, 3, 3, 2, 1, 1, 42, 0, 0, 1, 8, 3, 1, 1, 4, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1, 8, 7, 7, 8, 12, 0, 0, 1, 1, 0, 2, 0, 14, 7, 8, 10, 14, 6, 4, 2, 74, 1, 2, 0, 3, 6, 2, 1, 20, 2, 1, 2, 6, 5, 1, 4, 3, 4, 2, 3, 22, 1, 2, 0, 7, 3, 2, 1, 9, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 9, 8, 7, 6, 0, 0, 1, 2, 0, 3, 0, 2, 14, 7, 10, 6, 9, 6, 4, 3, 51, 2, 2, 3, 7, 11, 5, 6, 7, 2, 2, 1, 9, 5, 3, 4, 4, 6, 0, 4, 22, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6, 16, 12, 12, 2, 0, 0, 0, 4, 3, 4, 5, 9, 14, 8, 10, 13, 4, 4, 9, 62, 7, 2, 0, 21, 8, 10, 5, 1, 1, 2, 1, 2, 2, 3, 0, 8, 5, 2, 0, 26, 2, 1, 0, 1, 2, 2, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 30, 23, 6, 7, 2, 2, 4, 5, 1, 2, 4, 2, 12, 12, 8, 10, 18, 3, 4, 2, 63, 2, 1, 1, 28, 6, 5, 3, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 27, 0, 1, 1, 10, 4, 10, 3, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 0, 0, 7, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 40, 17, 4, 8, 1, 5, 3, 5, 0, 0, 1, 1, 16, 15, 10, 9, 10, 4, 5, 4, 52, 2, 3, 2, 21, 5, 2, 1, 6, 3, 4, 3, 4, 4, 1, 2, 0, 3, 1, 0, 29, 1, 1, 0, 11, 3, 1, 2, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 2, 2, 1, 4, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 47, 13, 11, 4, 6, 1, 6, 3, 6, 8, 2, 0, 30, 18, 6, 8, 15, 3, 0, 1, 46, 1, 2, 5, 9, 8, 4, 7, 3, 1, 2, 4, 11, 1, 1, 1, 11, 3, 1, 2, 23, 0, 0, 1, 4, 4, 1, 2, 4, 2, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
65, 2, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 51, 3, 10, 8, 3, 4, 4, 8, 16, 0, 1, 1, 40, 11, 5, 11, 4, 4, 4, 3, 41, 2, 2, 1, 2, 2, 0, 1, 0, 3, 1, 1, 22, 1, 2, 0, 18, 7, 2, 2, 14, 2, 5, 0, 6, 4, 3, 2, 5, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 45, 11, 7, 4, 3, 3, 3, 1, 18, 0, 0, 1, 51, 10, 16, 8, 7, 5, 2, 3, 36, 9, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 0, 3, 1, 35, 5, 3, 0, 18, 1, 3, 2, 2, 7, 5, 4, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 2, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 34, 2, 10, 4, 6, 7, 4, 2, 14, 0, 0, 1, 55, 4, 13, 4, 6, 2, 3, 2, 39, 5, 3, 3, 7, 1, 0, 0, 14, 1, 0, 0, 5, 1, 1, 2, 34, 8, 1, 3, 9, 3, 1, 0, 7, 6, 9, 5, 14, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 1, 1, 3, 1, 1, 0, 0, 27, 11, 10, 11, 5, 3, 2, 5, 5, 0, 0, 1, 31, 3, 9, 5, 4, 3, 3, 3, 44, 2, 1, 0, 0, 1, 0, 1, 35, 1, 0, 2, 4, 3, 1, 2, 35, 4, 1, 4, 12, 1, 2, 1, 22, 4, 3, 3, 7, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 28, 12, 11, 12, 3, 2, 5, 0, 0, 2, 1, 0, 29, 6, 7, 7, 5, 4, 2, 4, 27, 2, 2, 1, 0, 1, 0, 0, 33, 2, 1, 0, 12, 3, 1, 3, 38, 3, 3, 1, 4, 1, 0, 0, 33, 9, 5, 4, 7, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
70, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 28, 9, 7, 4, 0, 1, 2, 1, 2, 0, 0, 0, 18, 5, 7, 3, 7, 9, 3, 5, 25, 6, 2, 1, 10, 5, 1, 1, 18, 1, 1, 3, 11, 1, 0, 1, 50, 1, 5, 1, 0, 0, 1, 2, 32, 12, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 22, 11, 6, 5, 2, 3, 1, 1, 2, 2, 1, 2, 8, 5, 5, 8, 7, 2, 4, 3, 31, 3, 1, 1, 14, 3, 0, 0, 19, 0, 1, 0, 8, 1, 2, 0, 49, 3, 1, 1, 0, 2, 1, 0, 53, 10, 2, 5, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
72, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 17, 6, 6, 9, 8, 0, 1, 2, 0, 0, 0, 0, 12, 13, 7, 11, 6, 3, 0, 1, 22, 8, 2, 4, 8, 4, 0, 0, 10, 1, 2, 1, 1, 1, 2, 2, 47, 4, 5, 0, 10, 1, 0, 1, 51, 3, 2, 4, 9, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 1, 12, 10, 8, 7, 1, 2, 1, 0, 0, 1, 3, 1, 16, 13, 6, 6, 0, 1, 0, 1, 22, 6, 2, 4, 6, 2, 5, 1, 19, 0, 0, 3, 3, 7, 5, 3, 49, 4, 1, 0, 16, 2, 0, 0, 39, 4, 5, 6, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 10, 6, 11, 9, 0, 1, 2, 2, 0, 0, 1, 2, 12, 15, 11, 11, 1, 2, 2, 6, 20, 6, 2, 1, 14, 0, 0, 1, 12, 1, 0, 0, 13, 4, 4, 2, 49, 0, 1, 0, 14, 5, 1, 1, 63, 10, 3, 5, 1, 3, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 3, 4, 1, 3, 3, 9, 7, 8, 10, 0, 0, 0, 1, 4, 2, 1, 3, 26, 11, 8, 3, 0, 2, 0, 0, 27, 3, 3, 2, 16, 0, 0, 1, 2, 2, 0, 2, 18, 4, 3, 3, 49, 1, 4, 4, 22, 2, 0, 1, 65, 2, 6, 5, 5, 6, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 9, 8, 8, 8, 1, 1, 2, 1, 1, 1, 0, 2, 12, 11, 7, 7, 1, 0, 1, 0, 32, 4, 1, 1, 10, 0, 1, 0, 4, 4, 3, 0, 20, 8, 0, 6, 48, 3, 0, 3, 18, 2, 1, 1, 61, 7, 3, 6, 9, 5, 9, 10, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 3, 4, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 3, 4, 1, 1, 0, 0, 0, 4, 4, 11, 7, 0, 0, 1, 1, 0, 2, 0, 0, 15, 7, 10, 11, 1, 0, 1, 0, 27, 1, 1, 4, 0, 2, 0, 0, 3, 5, 6, 6, 19, 4, 6, 4, 45, 2, 2, 0, 20, 0, 0, 1, 64, 4, 5, 3, 10, 10, 19, 11, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 7, 7, 8, 4, 2, 0, 0, 1, 0, 0, 3, 1, 7, 9, 5, 6, 13, 4, 1, 3, 36, 2, 0, 3, 3, 0, 7, 2, 3, 5, 3, 4, 24, 4, 6, 1, 46, 1, 1, 1, 16, 1, 2, 0, 62, 4, 4, 5, 8, 12, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 18, 7, 5, 3, 1, 2, 3, 0, 1, 0, 0, 1, 10, 8, 9, 7, 24, 6, 1, 3, 47, 2, 2, 1, 3, 2, 3, 2, 5, 8, 8, 5, 22, 8, 2, 2, 41, 4, 2, 1, 20, 1, 1, 0, 58, 10, 3, 3, 14, 10, 14, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
80, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 30, 4, 7, 5, 2, 1, 0, 2, 2, 4, 1, 0, 6, 4, 4, 4, 32, 4, 1, 2, 46, 3, 2, 0, 6, 5, 3, 3, 10, 8, 6, 7, 15, 2, 5, 5, 54, 0, 1, 3, 12, 2, 0, 0, 60, 4, 4, 4, 10, 10, 18, 14, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 34, 4, 3, 0, 2, 4, 3, 3, 0, 0, 0, 0, 8, 6, 12, 8, 37, 3, 2, 1, 45, 4, 1, 1, 3, 4, 2, 4, 13, 8, 7, 4, 30, 4, 4, 3, 58, 2, 0, 1, 1, 0, 0, 1, 55, 4, 1, 3, 13, 14, 12, 12, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
