10, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 11, 0, 0, 1, 8, 8, 11, 4, 1, 2, 1, 0, 3, 4, 0, 2, 26, 8, 6, 7, 1, 1, 1, 0, 0, 2, 0, 2, 52, 3, 2, 4, 16, 10, 10, 8, 2, 1, 1, 2, 2, 0, 4, 2, 6, 5, 6, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
11, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 12, 0, 2, 1, 4, 8, 10, 4, 1, 0, 0, 1, 9, 1, 2, 5, 26, 9, 9, 13, 6, 1, 1, 1, 3, 3, 2, 3, 59, 3, 3, 4, 12, 8, 12, 7, 1, 0, 0, 0, 1, 5, 2, 4, 3, 2, 4, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
12, 1, 0, 1, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 5, 1, 2, 0, 19, 0, 0, 1, 7, 7, 7, 7, 1, 1, 0, 1, 1, 3, 4, 0, 13, 13, 14, 9, 6, 0, 0, 0, 5, 0, 3, 2, 55, 2, 1, 1, 6, 9, 7, 2, 0, 0, 0, 0, 3, 5, 5, 5, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 1, 0, 14, 4, 3, 0, 3, 4, 5, 4, 4, 0, 2, 4, 6, 5, 0, 1, 35, 11, 13, 9, 1, 0, 0, 0, 2, 3, 5, 3, 51, 1, 1, 1, 15, 9, 6, 6, 0, 1, 1, 3, 2, 4, 5, 6, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
14, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 3, 0, 4, 0, 2, 2, 0, 0, 0, 24, 2, 1, 0, 44, 12, 8, 5, 1, 3, 3, 3, 0, 3, 4, 3, 48, 5, 2, 2, 11, 7, 10, 5, 0, 1, 1, 2, 10, 8, 3, 8, 2, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
15, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 9, 9, 5, 1, 0, 2, 2, 3, 0, 0, 0, 0, 15, 4, 3, 4, 49, 8, 11, 9, 1, 4, 3, 2, 0, 3, 1, 5, 66, 2, 4, 0, 10, 10, 9, 7, 5, 3, 5, 3, 3, 5, 5, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
16, 5, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 5, 10, 6, 2, 5, 0, 2, 5, 2, 0, 1, 10, 5, 3, 2, 59, 8, 13, 14, 3, 1, 2, 1, 7, 3, 1, 0, 67, 4, 0, 3, 9, 5, 9, 7, 3, 2, 4, 4, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
17, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 5, 1, 0, 2, 2, 5, 2, 2, 5, 10, 1, 4, 4, 52, 9, 7, 12, 3, 1, 1, 3, 0, 0, 1, 2, 67, 0, 1, 1, 14, 17, 8, 5, 1, 3, 1, 1, 2, 2, 2, 1, 1, 2, 2, 3, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
18, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 1, 5, 0, 0, 0, 1, 6, 3, 0, 3, 17, 7, 1, 2, 40, 13, 8, 10, 3, 1, 5, 2, 2, 2, 6, 2, 69, 0, 1, 0, 5, 13, 14, 8, 2, 1, 1, 1, 0, 1, 0, 3, 0, 0, 2, 0, 8, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
19, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 6, 1, 3, 4, 25, 3, 0, 1, 48, 6, 10, 15, 9, 6, 4, 5, 0, 1, 2, 0, 58, 0, 3, 4, 8, 15, 13, 7, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
20, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 8, 2, 2, 1, 13, 3, 1, 1, 3, 5, 2, 2, 13, 4, 1, 2, 48, 8, 13, 6, 17, 3, 7, 4, 0, 2, 0, 0, 68, 1, 3, 1, 18, 15, 14, 7, 19, 2, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
21, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 14, 1, 1, 0, 6, 6, 4, 2, 9, 0, 3, 5, 4, 2, 2, 2, 46, 5, 11, 3, 33, 3, 5, 9, 0, 2, 0, 0, 71, 3, 1, 1, 8, 21, 20, 20, 7, 0, 0, 0, 2, 1, 1, 1, 4, 2, 5, 1, 4, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
22, 1, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 0, 2, 1, 1, 0, 3, 1, 1, 1, 4, 4, 2, 5, 3, 1, 1, 0, 1, 5, 1, 1, 43, 22, 7, 8, 34, 2, 4, 0, 0, 6, 0, 2, 69, 4, 2, 2, 19, 23, 19, 18, 2, 2, 3, 3, 7, 1, 2, 0, 3, 7, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
23, 0, 2, 0, 0, 1, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 4, 7, 6, 4, 8, 3, 2, 3, 0, 0, 1, 0, 48, 3, 13, 6, 30, 5, 5, 3, 5, 4, 3, 5, 72, 3, 0, 0, 32, 18, 14, 20, 3, 3, 1, 4, 1, 1, 1, 0, 3, 9, 2, 0, 6, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
24, 5, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 14, 10, 2, 6, 14, 4, 2, 5, 0, 0, 0, 0, 43, 11, 8, 8, 26, 1, 3, 4, 4, 0, 4, 0, 67, 1, 5, 1, 38, 19, 17, 15, 1, 1, 2, 0, 0, 3, 0, 0, 3, 3, 5, 1, 1, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
25, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 0, 32, 3, 6, 2, 1, 0, 4, 1, 2, 3, 0, 1, 33, 7, 11, 7, 23, 5, 4, 7, 1, 1, 1, 3, 62, 1, 0, 0, 50, 16, 15, 10, 1, 2, 2, 1, 0, 1, 1, 1, 3, 4, 5, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
26, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 35, 1, 7, 3, 12, 1, 1, 1, 0, 0, 0, 0, 31, 11, 7, 5, 33, 2, 7, 2, 1, 4, 2, 4, 68, 2, 1, 1, 38, 15, 17, 17, 1, 3, 0, 3, 1, 1, 1, 2, 7, 0, 3, 3, 3, 0, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 2, 33, 4, 3, 6, 11, 0, 0, 1, 4, 2, 2, 5, 14, 6, 16, 6, 23, 6, 4, 2, 0, 2, 4, 0, 66, 1, 0, 0, 40, 27, 18, 7, 2, 4, 1, 5, 1, 0, 2, 1, 2, 1, 4, 1, 2, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 5, 5, 21, 5, 4, 3, 13, 6, 3, 4, 13, 12, 0, 0, 8, 10, 9, 8, 18, 10, 5, 1, 4, 1, 4, 0, 51, 2, 1, 1, 48, 21, 21, 12, 4, 5, 0, 1, 5, 5, 3, 0, 0, 0, 0, 0, 6, 5, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
29, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 2, 1, 24, 2, 4, 2, 8, 0, 2, 1, 25, 2, 1, 3, 13, 2, 4, 6, 19, 6, 6, 6, 0, 0, 1, 0, 45, 1, 1, 2, 57, 12, 16, 16, 4, 2, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 5, 3, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 0, 1, 0, 2, 2, 4, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 21, 5, 1, 2, 0, 1, 1, 1, 22, 0, 3, 0, 0, 3, 1, 0, 28, 6, 7, 4, 1, 2, 0, 3, 52, 2, 3, 0, 53, 18, 16, 10, 3, 2, 1, 5, 1, 0, 1, 0, 3, 3, 2, 9, 8, 4, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
31, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 10, 3, 5, 5, 1, 0, 4, 1, 14, 1, 1, 2, 1, 0, 0, 0, 50, 3, 2, 3, 3, 2, 2, 2, 45, 2, 1, 0, 52, 15, 16, 23, 12, 5, 3, 3, 0, 0, 0, 0, 2, 3, 1, 0, 6, 9, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
32, 1, 2, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 6, 4, 3, 3, 3, 0, 1, 1, 1, 0, 1, 0, 1, 3, 2, 3, 44, 2, 8, 3, 3, 1, 6, 2, 37, 1, 2, 3, 61, 17, 16, 26, 11, 3, 4, 3, 2, 1, 2, 2, 1, 2, 0, 0, 6, 7, 3, 8, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
33, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 5, 4, 7, 4, 13, 8, 0, 1, 1, 1, 5, 3, 0, 2, 1, 2, 1, 1, 33, 6, 3, 3, 3, 4, 1, 4, 29, 3, 1, 3, 70, 11, 12, 16, 5, 3, 3, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 2, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
34, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 1, 4, 2, 17, 9, 4, 6, 2, 1, 4, 3, 1, 5, 3, 3, 3, 1, 2, 1, 24, 5, 6, 0, 4, 3, 6, 1, 24, 1, 1, 4, 59, 16, 24, 12, 4, 3, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 4, 20, 6, 10, 6, 4, 1, 3, 5, 18, 2, 0, 5, 1, 1, 0, 1, 27, 5, 3, 7, 0, 0, 0, 0, 29, 2, 1, 1, 74, 12, 17, 16, 1, 2, 0, 4, 4, 6, 2, 5, 4, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
36, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 4, 3, 2, 15, 1, 8, 9, 1, 2, 1, 1, 8, 1, 1, 4, 2, 2, 2, 2, 24, 6, 6, 3, 0, 1, 0, 1, 42, 5, 4, 2, 74, 13, 14, 13, 0, 2, 0, 3, 10, 6, 2, 5, 3, 0, 3, 2, 13, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
37, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 7, 2, 9, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 25, 4, 7, 2, 3, 3, 2, 2, 55, 3, 1, 1, 59, 12, 20, 16, 1, 1, 1, 2, 5, 5, 4, 5, 0, 0, 0, 0, 6, 3, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
38, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 3, 4, 14, 4, 5, 1, 5, 0, 0, 3, 4, 5, 4, 2, 3, 1, 1, 2, 24, 3, 1, 4, 9, 3, 3, 1, 56, 4, 2, 1, 59, 15, 14, 13, 1, 1, 2, 0, 2, 7, 6, 1, 1, 0, 0, 0, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
39, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 0, 2, 4, 3, 0, 1, 1, 4, 2, 0, 0, 0, 0, 4, 1, 2, 3, 21, 3, 3, 5, 37, 5, 3, 0, 64, 4, 2, 1, 59, 19, 22, 15, 2, 2, 0, 4, 0, 0, 1, 1, 0, 1, 0, 0, 11, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
40, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 1, 2, 3, 5, 5, 0, 7, 0, 1, 1, 5, 0, 2, 4, 5, 5, 4, 5, 4, 10, 12, 3, 1, 42, 4, 1, 0, 64, 1, 0, 0, 70, 12, 10, 13, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
