10, 3, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 23, 7, 7, 3, 15, 0, 0, 2, 19, 5, 0, 1, 3, 2, 3, 1, 18, 1, 0, 1, 2, 2, 4, 0, 0, 0, 0, 0, 1, 1, 1, 4, 4, 4, 5, 5, 8, 5, 1, 1, 12, 6, 2, 3, 46, 7, 2, 5, 3, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
11, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 18, 6, 7, 6, 17, 2, 4, 0, 32, 2, 1, 0, 2, 4, 2, 3, 0, 1, 0, 0, 0, 2, 1, 0, 4, 6, 2, 1, 0, 0, 5, 0, 8, 5, 6, 6, 10, 1, 1, 2, 7, 1, 3, 3, 46, 7, 6, 5, 0, 1, 4, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
12, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 19, 6, 10, 6, 15, 2, 0, 2, 28, 1, 0, 1, 3, 1, 0, 0, 4, 2, 1, 2, 2, 4, 3, 0, 4, 1, 1, 2, 1, 0, 0, 1, 3, 10, 7, 1, 3, 7, 1, 3, 12, 2, 2, 2, 56, 7, 6, 4, 3, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
13, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 19, 9, 4, 2, 19, 0, 2, 0, 39, 2, 1, 1, 1, 0, 0, 1, 1, 6, 5, 8, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 5, 4, 1, 3, 2, 8, 2, 3, 0, 69, 6, 5, 4, 4, 3, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
14, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 16, 7, 9, 5, 20, 3, 0, 0, 42, 2, 0, 0, 1, 1, 2, 2, 9, 2, 6, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2, 2, 3, 4, 5, 13, 4, 5, 4, 77, 4, 5, 3, 5, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
15, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 20, 4, 7, 5, 16, 1, 1, 0, 41, 0, 1, 0, 10, 4, 5, 2, 2, 1, 2, 4, 0, 0, 2, 0, 0, 0, 1, 0, 7, 4, 4, 0, 1, 4, 5, 1, 10, 9, 7, 4, 13, 12, 4, 4, 69, 5, 4, 6, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
16, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 1, 1, 8, 6, 7, 4, 25, 1, 1, 1, 27, 0, 1, 0, 7, 5, 6, 2, 2, 3, 4, 5, 3, 0, 3, 3, 10, 1, 0, 2, 2, 4, 2, 1, 1, 1, 0, 0, 7, 6, 5, 11, 21, 1, 3, 1, 64, 5, 10, 6, 3, 2, 5, 1, 7, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
17, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 11, 8, 4, 6, 31, 4, 1, 0, 26, 3, 0, 0, 7, 2, 4, 3, 1, 0, 2, 3, 3, 5, 5, 2, 8, 1, 1, 0, 3, 2, 1, 1, 4, 1, 3, 6, 14, 10, 10, 12, 16, 0, 1, 1, 71, 6, 5, 7, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
18, 0, 1, 0, 0, 0, 1, 1, 0, 7, 3, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7, 4, 4, 33, 1, 4, 0, 23, 1, 0, 0, 4, 7, 4, 4, 4, 4, 3, 3, 6, 8, 7, 2, 9, 0, 0, 1, 0, 0, 0, 0, 3, 2, 3, 3, 7, 13, 9, 9, 14, 4, 2, 5, 65, 3, 4, 1, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
19, 1, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 1, 0, 8, 6, 5, 5, 34, 3, 0, 2, 26, 4, 0, 0, 3, 7, 4, 5, 0, 0, 0, 0, 4, 6, 6, 5, 5, 0, 2, 0, 3, 0, 1, 0, 7, 2, 2, 3, 8, 7, 13, 9, 33, 7, 0, 4, 51, 11, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
20, 2, 0, 0, 2, 1, 0, 0, 0, 3, 5, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 7, 5, 8, 6, 39, 3, 0, 2, 40, 0, 2, 0, 2, 0, 3, 1, 1, 1, 1, 0, 6, 3, 5, 1, 13, 0, 1, 0, 0, 0, 0, 0, 6, 5, 10, 4, 13, 5, 6, 5, 33, 1, 1, 3, 48, 2, 6, 5, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
21, 1, 1, 0, 0, 4, 3, 1, 1, 2, 2, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 1, 4, 4, 6, 2, 10, 36, 5, 1, 0, 41, 1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 13, 0, 0, 0, 6, 3, 2, 2, 6, 7, 5, 3, 6, 3, 11, 8, 31, 4, 6, 4, 35, 6, 6, 7, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
22, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3, 7, 7, 5, 3, 34, 2, 1, 1, 40, 3, 0, 0, 7, 6, 5, 4, 5, 2, 2, 1, 0, 0, 0, 0, 14, 2, 1, 0, 1, 2, 1, 0, 3, 4, 7, 5, 10, 0, 10, 5, 34, 5, 3, 3, 34, 7, 6, 5, 0, 4, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
23, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 12, 6, 2, 1, 27, 1, 1, 0, 52, 3, 0, 0, 4, 3, 4, 2, 6, 1, 1, 0, 3, 4, 1, 2, 18, 0, 1, 1, 1, 5, 2, 1, 3, 4, 6, 1, 4, 6, 1, 4, 32, 6, 1, 2, 42, 8, 5, 3, 6, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
24, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 0, 22, 7, 3, 0, 33, 1, 1, 0, 52, 0, 1, 0, 4, 1, 2, 2, 3, 0, 3, 5, 0, 3, 2, 5, 30, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 3, 2, 5, 2, 29, 1, 4, 2, 41, 7, 6, 4, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
25, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 4, 15, 3, 3, 0, 29, 0, 0, 1, 65, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4, 0, 0, 42, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 4, 5, 3, 3, 36, 2, 1, 2, 37, 11, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
26, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 25, 3, 6, 3, 23, 0, 2, 0, 85, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 3, 1, 1, 39, 1, 2, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 44, 8, 1, 2, 34, 7, 3, 9, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 4, 2, 1, 1, 0, 0, 0, 4, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 29, 2, 2, 3, 17, 1, 1, 0, 90, 2, 0, 0, 0, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1, 1, 41, 0, 0, 1, 3, 3, 2, 1, 1, 0, 0, 0, 9, 0, 4, 2, 47, 2, 2, 2, 36, 8, 4, 6, 9, 7, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
28, 3, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 32, 5, 1, 1, 8, 4, 0, 1, 85, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 5, 1, 1, 0, 33, 1, 0, 0, 4, 4, 4, 3, 1, 0, 0, 0, 0, 2, 4, 1, 51, 4, 2, 3, 50, 4, 6, 1, 5, 2, 7, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
29, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 28, 4, 1, 1, 1, 4, 2, 2, 83, 1, 1, 0, 0, 2, 0, 0, 14, 4, 3, 4, 8, 5, 1, 6, 16, 1, 1, 1, 5, 4, 1, 6, 3, 3, 1, 1, 2, 2, 1, 2, 48, 5, 2, 2, 50, 5, 10, 5, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 0, 0, 0, 2, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 30, 3, 7, 1, 1, 2, 2, 2, 76, 1, 0, 1, 2, 1, 2, 1, 17, 4, 5, 1, 3, 1, 4, 4, 10, 1, 0, 2, 3, 2, 3, 4, 22, 0, 0, 1, 8, 3, 4, 2, 50, 3, 4, 3, 39, 7, 9, 9, 4, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
31, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 30, 6, 2, 3, 11, 2, 0, 3, 81, 3, 0, 2, 4, 1, 3, 1, 25, 2, 3, 2, 2, 5, 3, 2, 12, 1, 3, 0, 2, 2, 1, 2, 7, 2, 0, 0, 5, 4, 1, 3, 58, 1, 4, 0, 42, 8, 5, 5, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
32, 2, 1, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 33, 5, 3, 1, 7, 1, 1, 1, 79, 1, 0, 0, 5, 9, 5, 3, 25, 4, 3, 5, 4, 10, 6, 3, 14, 3, 1, 1, 0, 1, 0, 0, 18, 0, 0, 0, 1, 1, 0, 1, 66, 1, 3, 4, 39, 8, 8, 5, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
33, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 43, 5, 1, 2, 2, 1, 1, 2, 73, 3, 0, 0, 7, 6, 9, 3, 19, 5, 5, 4, 3, 6, 5, 5, 23, 5, 0, 2, 1, 0, 0, 1, 19, 1, 0, 1, 2, 3, 5, 0, 65, 7, 4, 1, 59, 4, 3, 6, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
34, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 2, 3, 2, 8, 1, 2, 3, 68, 2, 1, 0, 5, 4, 5, 3, 21, 7, 2, 2, 3, 7, 6, 6, 30, 0, 1, 3, 2, 1, 1, 0, 17, 1, 0, 1, 3, 3, 7, 3, 68, 2, 1, 1, 66, 7, 3, 7, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
35, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 44, 5, 4, 0, 13, 2, 1, 2, 79, 0, 2, 0, 5, 4, 5, 2, 20, 9, 5, 2, 0, 5, 5, 4, 40, 1, 0, 1, 8, 5, 3, 0, 7, 2, 0, 1, 11, 4, 2, 1, 71, 2, 0, 2, 61, 3, 5, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
36, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 49, 4, 3, 3, 19, 2, 2, 2, 76, 1, 1, 0, 1, 2, 1, 2, 19, 2, 5, 1, 4, 2, 3, 3, 38, 1, 0, 0, 8, 2, 3, 1, 13, 0, 1, 0, 2, 0, 5, 3, 70, 6, 0, 3, 55, 8, 9, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
37, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 49, 1, 3, 2, 11, 3, 3, 1, 66, 1, 0, 0, 3, 4, 2, 6, 18, 6, 2, 2, 1, 0, 0, 0, 33, 1, 0, 0, 2, 1, 2, 1, 16, 1, 1, 0, 2, 4, 2, 2, 65, 2, 5, 2, 71, 12, 10, 6, 3, 6, 1, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
38, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 1, 2, 7, 3, 2, 2, 2, 64, 1, 0, 2, 4, 2, 3, 1, 22, 3, 0, 1, 6, 0, 4, 3, 33, 1, 2, 0, 0, 0, 0, 0, 17, 2, 2, 3, 2, 1, 1, 0, 62, 2, 3, 2, 97, 6, 5, 4, 11, 7, 3, 5, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
39, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 52, 3, 1, 2, 1, 0, 4, 0, 75, 2, 1, 2, 2, 2, 3, 1, 17, 5, 4, 0, 6, 4, 6, 1, 34, 2, 0, 1, 6, 1, 1, 0, 29, 1, 0, 0, 4, 3, 1, 3, 59, 7, 0, 1, 94, 12, 6, 5, 19, 5, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
40, 1, 0, 0, 1, 3, 4, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 44, 6, 1, 1, 0, 0, 0, 2, 81, 1, 0, 1, 0, 1, 1, 0, 19, 2, 4, 2, 2, 4, 4, 3, 40, 0, 3, 0, 11, 1, 1, 0, 30, 0, 0, 0, 13, 4, 1, 0, 49, 1, 3, 0, 100, 4, 9, 4, 18, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
