41, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 21, 0, 0, 0, 3, 3, 1, 2, 27, 2, 1, 2, 1, 0, 0, 0, 38, 2, 1, 1, 2, 1, 2, 3, 7, 4, 8, 1, 11, 7, 3, 4, 91, 5, 0, 1, 2, 1, 2, 3, 62, 1, 0, 1, 4, 2, 2, 2, 7, 6, 3, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 32, 0, 1, 0, 3, 5, 1, 5, 40, 1, 3, 1, 2, 1, 3, 2, 35, 3, 0, 2, 7, 4, 5, 3, 15, 4, 4, 4, 13, 2, 2, 5, 95, 2, 1, 0, 0, 0, 0, 1, 60, 1, 1, 1, 1, 0, 2, 0, 10, 10, 6, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 1, 1, 1, 0, 0, 0, 1, 5, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 35, 0, 0, 0, 2, 0, 0, 1, 36, 2, 2, 0, 2, 0, 2, 4, 33, 3, 3, 0, 9, 8, 2, 2, 4, 11, 6, 6, 0, 1, 0, 0, 87, 3, 0, 0, 2, 1, 1, 3, 79, 1, 3, 0, 0, 3, 2, 3, 13, 5, 8, 9, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 56, 3, 1, 2, 5, 7, 5, 5, 22, 3, 1, 1, 8, 1, 0, 0, 33, 2, 3, 2, 5, 1, 5, 4, 3, 5, 2, 4, 0, 0, 0, 1, 93, 2, 2, 2, 1, 1, 5, 3, 85, 0, 0, 0, 1, 1, 3, 3, 7, 7, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 4, 2, 0, 0, 1, 0, 0, 1, 4, 0, 1, 2, 1, 1, 0, 0, 1, 0, 3, 2, 1, 2, 0, 1, 41, 0, 0, 0, 6, 8, 5, 7, 17, 4, 1, 0, 1, 3, 4, 4, 29, 0, 2, 2, 7, 4, 4, 5, 0, 6, 4, 2, 0, 4, 2, 2, 100, 1, 0, 1, 9, 3, 2, 3, 75, 1, 0, 1, 0, 1, 1, 1, 12, 8, 7, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 42, 0, 0, 1, 5, 12, 8, 10, 6, 1, 2, 3, 0, 0, 1, 1, 15, 2, 1, 1, 3, 3, 7, 5, 4, 1, 6, 5, 3, 3, 1, 1, 100, 1, 1, 1, 12, 1, 0, 1, 67, 2, 0, 2, 4, 1, 1, 4, 20, 13, 4, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 5, 1, 1, 0, 34, 0, 0, 0, 0, 3, 3, 2, 1, 3, 2, 3, 4, 0, 1, 0, 9, 0, 0, 3, 11, 3, 4, 2, 2, 0, 3, 4, 5, 2, 5, 3, 92, 2, 1, 0, 13, 1, 1, 3, 70, 1, 0, 0, 0, 2, 0, 2, 24, 9, 6, 11, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 29, 1, 0, 2, 4, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 0, 10, 2, 0, 5, 5, 4, 5, 3, 2, 2, 1, 3, 81, 2, 0, 2, 14, 4, 1, 2, 69, 0, 1, 2, 2, 4, 2, 2, 32, 8, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 29, 0, 1, 1, 1, 0, 2, 2, 5, 2, 2, 3, 0, 0, 2, 0, 6, 5, 2, 5, 2, 4, 4, 3, 20, 3, 3, 4, 6, 2, 3, 1, 69, 3, 0, 0, 16, 3, 1, 1, 66, 1, 1, 0, 3, 3, 8, 2, 27, 7, 7, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
50, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 37, 0, 1, 0, 3, 0, 0, 1, 6, 5, 5, 4, 12, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 1, 2, 0, 3, 1, 3, 3, 3, 3, 66, 2, 0, 2, 33, 3, 1, 1, 69, 2, 0, 0, 3, 4, 2, 5, 39, 7, 3, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 3, 1, 3, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 37, 0, 0, 0, 1, 3, 2, 3, 2, 3, 4, 2, 1, 1, 1, 2, 1, 2, 0, 1, 9, 5, 5, 1, 0, 1, 2, 0, 1, 0, 1, 1, 62, 3, 3, 0, 20, 2, 2, 2, 69, 3, 1, 2, 0, 0, 0, 5, 28, 11, 7, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 4, 1, 1, 0, 0, 0, 2, 1, 19, 1, 0, 0, 0, 1, 1, 1, 7, 6, 4, 4, 2, 1, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 0, 0, 1, 1, 0, 0, 0, 71, 1, 3, 1, 31, 9, 2, 3, 79, 2, 1, 3, 0, 0, 4, 1, 34, 12, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
53, 0, 1, 2, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 5, 0, 0, 1, 4, 1, 2, 1, 7, 11, 6, 5, 1, 1, 2, 1, 2, 1, 1, 1, 5, 3, 6, 4, 0, 0, 0, 1, 2, 1, 0, 0, 56, 1, 0, 1, 41, 3, 2, 3, 91, 0, 0, 0, 2, 0, 0, 0, 54, 6, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 5, 1, 2, 3, 0, 29, 6, 8, 1, 0, 0, 0, 1, 0, 0, 1, 0, 7, 5, 7, 1, 1, 0, 0, 2, 1, 0, 0, 1, 58, 0, 1, 0, 43, 3, 2, 1, 89, 1, 3, 1, 0, 2, 1, 0, 55, 3, 8, 11, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 4, 3, 1, 0, 22, 3, 6, 5, 5, 2, 5, 6, 1, 0, 0, 3, 6, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 4, 63, 3, 1, 1, 49, 1, 0, 2, 93, 1, 1, 2, 3, 1, 0, 0, 55, 8, 10, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
56, 0, 1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 15, 4, 3, 4, 9, 4, 3, 0, 0, 0, 2, 1, 5, 4, 3, 1, 1, 0, 2, 2, 4, 3, 1, 8, 54, 1, 1, 2, 44, 3, 3, 1, 85, 0, 1, 1, 1, 0, 1, 1, 60, 4, 3, 4, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 1, 1, 0, 1, 2, 5, 2, 5, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 4, 0, 4, 0, 0, 1, 1, 19, 2, 7, 6, 1, 1, 4, 1, 7, 8, 3, 4, 1, 2, 8, 2, 3, 2, 2, 3, 10, 2, 3, 1, 57, 1, 0, 2, 37, 2, 2, 2, 73, 0, 2, 3, 0, 4, 1, 0, 55, 11, 10, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 1, 1, 4, 4, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 9, 5, 5, 5, 0, 0, 0, 0, 28, 3, 7, 4, 1, 0, 1, 1, 7, 7, 9, 2, 2, 5, 3, 3, 1, 0, 2, 0, 4, 5, 1, 3, 62, 2, 2, 2, 41, 3, 1, 1, 100, 0, 1, 1, 1, 0, 4, 0, 62, 7, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 2, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 23, 6, 5, 0, 0, 1, 1, 1, 29, 5, 6, 4, 1, 3, 0, 0, 1, 2, 2, 1, 4, 4, 2, 1, 0, 0, 0, 2, 7, 6, 5, 2, 54, 2, 0, 0, 41, 2, 0, 0, 92, 2, 2, 0, 2, 1, 1, 3, 57, 11, 13, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
60, 4, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 30, 5, 4, 5, 6, 3, 2, 4, 18, 7, 8, 6, 4, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 3, 7, 3, 2, 2, 1, 1, 3, 57, 2, 0, 1, 34, 4, 2, 1, 85, 1, 2, 1, 1, 2, 0, 0, 68, 9, 3, 7, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 1, 1, 1, 5, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 45, 4, 5, 4, 7, 2, 2, 1, 26, 4, 9, 3, 6, 3, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 8, 2, 0, 3, 1, 2, 1, 2, 66, 1, 0, 2, 28, 1, 4, 1, 66, 1, 2, 2, 1, 0, 4, 2, 58, 10, 3, 8, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 0, 51, 5, 1, 3, 1, 1, 1, 2, 24, 5, 3, 4, 11, 5, 1, 1, 1, 3, 0, 1, 6, 0, 1, 1, 5, 1, 0, 0, 0, 1, 0, 4, 80, 2, 1, 0, 16, 5, 1, 2, 47, 4, 2, 1, 0, 2, 3, 0, 52, 9, 5, 9, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
63, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 3, 1, 50, 8, 7, 3, 3, 8, 4, 4, 28, 3, 6, 7, 10, 6, 1, 0, 0, 0, 2, 0, 4, 1, 1, 2, 1, 0, 0, 1, 5, 0, 1, 0, 69, 0, 1, 0, 16, 5, 1, 0, 56, 4, 3, 1, 11, 3, 1, 2, 60, 9, 7, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 53, 6, 3, 5, 6, 4, 3, 4, 18, 4, 5, 5, 15, 3, 1, 0, 1, 2, 1, 4, 12, 5, 2, 4, 1, 2, 2, 2, 3, 0, 0, 0, 65, 0, 1, 1, 17, 1, 1, 2, 54, 0, 2, 2, 12, 2, 3, 0, 48, 5, 6, 6, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 62, 3, 1, 1, 3, 2, 1, 2, 14, 7, 2, 7, 19, 6, 3, 0, 0, 1, 0, 1, 15, 2, 3, 0, 4, 1, 1, 1, 1, 3, 4, 2, 62, 1, 1, 1, 5, 2, 1, 6, 46, 0, 1, 1, 17, 2, 2, 1, 41, 7, 2, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 4, 1, 3, 0, 3, 2, 2, 1, 63, 1, 6, 1, 3, 1, 1, 1, 4, 4, 4, 4, 29, 4, 2, 0, 0, 1, 2, 0, 7, 0, 5, 2, 1, 0, 0, 0, 1, 0, 0, 1, 53, 1, 1, 2, 23, 1, 3, 2, 45, 1, 1, 0, 17, 4, 2, 3, 48, 11, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 2, 3, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 78, 0, 2, 4, 1, 0, 1, 1, 11, 3, 4, 8, 43, 1, 2, 1, 0, 2, 0, 2, 4, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 47, 1, 0, 1, 33, 2, 2, 6, 31, 5, 1, 1, 10, 1, 1, 2, 44, 8, 5, 5, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 2, 2, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 4, 73, 5, 2, 6, 1, 2, 1, 2, 3, 6, 4, 6, 55, 2, 3, 0, 0, 1, 1, 2, 4, 4, 4, 3, 1, 3, 3, 3, 2, 4, 2, 1, 51, 0, 0, 0, 30, 1, 5, 1, 38, 0, 0, 0, 2, 2, 1, 1, 39, 4, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 81, 8, 4, 6, 0, 1, 0, 0, 5, 7, 6, 4, 50, 1, 0, 0, 11, 1, 1, 0, 4, 3, 2, 0, 4, 1, 3, 1, 3, 5, 3, 4, 43, 3, 1, 0, 33, 6, 2, 2, 18, 1, 4, 1, 20, 5, 1, 0, 39, 8, 5, 9, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 100, 5, 3, 2, 4, 4, 4, 3, 6, 8, 5, 4, 50, 1, 1, 0, 8, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 2, 7, 3, 5, 2, 51, 3, 1, 0, 32, 3, 3, 3, 16, 1, 1, 0, 16, 4, 1, 1, 33, 7, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 100, 0, 4, 3, 7, 5, 4, 5, 6, 2, 7, 1, 38, 0, 2, 0, 1, 2, 0, 2, 3, 2, 4, 3, 6, 2, 8, 7, 4, 5, 2, 3, 49, 1, 3, 3, 42, 1, 1, 0, 8, 1, 2, 1, 17, 0, 1, 0, 28, 6, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 2, 0, 1, 1, 1, 3, 2, 1, 10, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 96, 4, 2, 2, 2, 2, 5, 2, 14, 5, 7, 2, 32, 2, 1, 0, 4, 1, 3, 0, 0, 0, 0, 0, 4, 3, 4, 1, 3, 2, 3, 2, 47, 0, 1, 0, 52, 4, 4, 0, 2, 2, 2, 0, 11, 0, 1, 2, 38, 9, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
73, 1, 1, 1, 4, 0, 1, 0, 1, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86, 0, 3, 4, 1, 2, 2, 2, 34, 2, 3, 4, 15, 1, 0, 0, 2, 1, 1, 0, 3, 6, 3, 4, 10, 2, 9, 5, 5, 3, 7, 4, 41, 2, 2, 0, 48, 4, 2, 1, 4, 2, 4, 2, 4, 1, 4, 3, 43, 9, 7, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 94, 5, 2, 3, 7, 0, 2, 1, 33, 2, 4, 1, 32, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 3, 0, 5, 4, 6, 4, 43, 2, 1, 0, 51, 3, 2, 1, 1, 2, 0, 1, 1, 0, 4, 2, 35, 7, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 100, 5, 1, 4, 6, 1, 1, 1, 40, 1, 1, 4, 28, 3, 1, 0, 3, 5, 3, 7, 4, 3, 1, 5, 0, 0, 3, 0, 2, 3, 3, 1, 43, 2, 3, 0, 51, 2, 2, 0, 2, 0, 0, 0, 5, 3, 1, 0, 43, 12, 8, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
76, 12, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 94, 3, 4, 3, 1, 5, 2, 5, 14, 7, 6, 4, 25, 1, 1, 2, 4, 6, 2, 1, 1, 4, 1, 1, 11, 3, 1, 1, 2, 3, 4, 6, 42, 1, 0, 0, 45, 2, 3, 4, 0, 1, 0, 1, 2, 0, 0, 0, 37, 2, 10, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 6, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 100, 6, 6, 1, 4, 0, 1, 4, 7, 5, 5, 1, 22, 0, 1, 0, 3, 6, 3, 0, 10, 3, 2, 0, 11, 3, 0, 2, 0, 1, 0, 1, 31, 2, 0, 0, 52, 3, 3, 0, 0, 0, 0, 0, 2, 2, 1, 0, 18, 7, 8, 9, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 96, 3, 5, 2, 3, 6, 6, 3, 3, 7, 5, 2, 6, 3, 1, 0, 4, 3, 1, 2, 1, 0, 2, 4, 14, 0, 5, 2, 4, 4, 2, 6, 34, 1, 3, 2, 53, 4, 2, 3, 7, 2, 3, 0, 1, 1, 0, 1, 27, 16, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 4, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 95, 2, 1, 3, 6, 4, 1, 1, 7, 6, 2, 4, 9, 0, 1, 2, 3, 5, 2, 3, 2, 4, 3, 1, 16, 2, 4, 1, 4, 6, 10, 6, 45, 1, 4, 0, 35, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 25, 4, 9, 6, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 97, 1, 3, 2, 4, 1, 0, 2, 2, 3, 6, 4, 19, 2, 3, 1, 2, 3, 5, 3, 0, 0, 8, 2, 7, 1, 1, 1, 9, 6, 6, 4, 48, 0, 1, 3, 40, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 4, 33, 6, 7, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
81, 5, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 8, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 84, 2, 2, 4, 3, 1, 0, 2, 2, 5, 2, 4, 17, 2, 1, 1, 10, 5, 5, 5, 4, 4, 2, 4, 2, 4, 7, 0, 3, 6, 5, 6, 64, 6, 0, 0, 52, 3, 0, 5, 1, 1, 2, 1, 0, 5, 4, 4, 25, 4, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
