10, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 8, 3, 1, 1, 10, 6, 9, 9, 1, 0, 0, 1, 12, 2, 4, 7, 1, 0, 0, 1, 1, 1, 3, 2, 36, 3, 2, 1, 8, 10, 12, 6, 5, 4, 6, 3, 5, 2, 0, 3, 6, 10, 4, 7, 21, 3, 3, 1, 3, 3, 1, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
11, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 17, 10, 12, 8, 1, 1, 2, 0, 17, 9, 3, 4, 1, 4, 1, 1, 2, 6, 2, 2, 45, 3, 2, 2, 9, 6, 6, 7, 13, 6, 7, 4, 6, 3, 0, 1, 5, 4, 6, 7, 20, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
12, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 27, 3, 4, 6, 0, 0, 1, 1, 26, 6, 3, 5, 7, 3, 1, 2, 3, 2, 6, 4, 44, 6, 4, 0, 7, 5, 9, 6, 21, 5, 8, 2, 11, 0, 3, 1, 5, 4, 5, 6, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
13, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 21, 4, 9, 6, 0, 0, 1, 0, 28, 4, 9, 3, 1, 2, 1, 0, 4, 6, 12, 8, 54, 2, 3, 1, 5, 6, 2, 8, 29, 5, 5, 1, 6, 2, 2, 2, 5, 3, 6, 4, 1, 0, 0, 0, 8, 7, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
14, 1, 0, 0, 1, 0, 0, 0, 0, 4, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 4, 1, 12, 6, 2, 4, 18, 6, 3, 10, 10, 2, 1, 0, 20, 9, 4, 2, 1, 1, 0, 0, 14, 5, 3, 5, 71, 5, 3, 3, 4, 2, 5, 1, 32, 7, 4, 3, 11, 1, 1, 0, 10, 6, 3, 4, 1, 1, 1, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
15, 2, 3, 2, 2, 0, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 16, 7, 9, 1, 11, 0, 0, 0, 12, 11, 5, 5, 1, 3, 1, 0, 5, 5, 4, 4, 74, 1, 1, 2, 1, 1, 1, 0, 22, 4, 3, 2, 1, 1, 2, 2, 7, 10, 7, 3, 0, 5, 4, 2, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
16, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 3, 5, 2, 8, 7, 8, 3, 9, 0, 0, 1, 33, 9, 2, 4, 7, 1, 8, 5, 3, 4, 4, 1, 62, 4, 5, 4, 1, 2, 2, 2, 13, 9, 5, 6, 0, 0, 0, 0, 7, 8, 8, 3, 5, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
17, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 4, 3, 4, 1, 4, 7, 4, 4, 0, 1, 1, 2, 32, 5, 8, 6, 10, 5, 4, 7, 9, 2, 4, 8, 64, 1, 2, 1, 0, 0, 1, 1, 19, 5, 4, 4, 3, 0, 2, 0, 8, 8, 5, 7, 4, 1, 3, 3, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
18, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 8, 6, 4, 4, 3, 2, 4, 4, 0, 0, 1, 0, 40, 4, 6, 11, 24, 4, 3, 4, 5, 4, 4, 4, 51, 2, 0, 5, 2, 0, 3, 1, 19, 5, 6, 7, 6, 3, 2, 0, 4, 7, 11, 5, 1, 1, 0, 1, 5, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
19, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 6, 6, 4, 8, 7, 3, 2, 0, 1, 1, 54, 10, 3, 3, 3, 2, 6, 3, 7, 5, 3, 1, 60, 4, 2, 2, 1, 3, 2, 1, 20, 9, 4, 5, 10, 1, 1, 1, 6, 8, 2, 1, 3, 1, 2, 2, 5, 2, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
20, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 5, 6, 4, 5, 5, 4, 6, 7, 0, 1, 0, 0, 61, 5, 3, 10, 9, 3, 2, 1, 3, 3, 3, 2, 50, 0, 3, 2, 10, 2, 1, 1, 8, 5, 6, 4, 1, 0, 1, 0, 5, 5, 6, 6, 8, 4, 1, 2, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
21, 1, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 1, 2, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 5, 2, 3, 6, 1, 4, 4, 5, 8, 80, 10, 6, 4, 3, 1, 2, 0, 2, 0, 0, 0, 53, 3, 4, 1, 2, 2, 0, 1, 1, 7, 4, 3, 1, 2, 1, 3, 1, 3, 2, 2, 10, 3, 5, 3, 4, 2, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
22, 0, 0, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 7, 2, 6, 7, 0, 0, 3, 1, 11, 1, 3, 4, 85, 3, 7, 5, 1, 0, 0, 0, 2, 2, 2, 1, 58, 2, 6, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 31, 1, 1, 3, 1, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
23, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 8, 4, 1, 2, 0, 11, 9, 4, 5, 94, 2, 3, 1, 2, 1, 0, 0, 8, 4, 5, 1, 66, 0, 5, 0, 1, 0, 4, 1, 4, 4, 7, 1, 0, 0, 2, 1, 0, 0, 0, 1, 16, 4, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
24, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 6, 2, 2, 5, 1, 1, 9, 4, 6, 10, 77, 6, 4, 6, 0, 1, 0, 0, 15, 5, 2, 2, 56, 3, 3, 4, 1, 0, 0, 0, 16, 5, 2, 3, 6, 2, 3, 4, 0, 0, 2, 2, 12, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
25, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 0, 3, 3, 2, 2, 3, 2, 3, 4, 6, 7, 6, 4, 11, 100, 5, 7, 6, 1, 0, 4, 2, 3, 5, 2, 4, 56, 3, 3, 2, 3, 4, 4, 2, 17, 6, 4, 5, 2, 0, 3, 2, 4, 5, 5, 1, 6, 3, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
26, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 2, 3, 4, 0, 1, 2, 0, 4, 10, 6, 1, 3, 2, 5, 2, 100, 5, 1, 4, 1, 1, 0, 0, 2, 3, 2, 1, 54, 4, 1, 3, 4, 3, 3, 3, 9, 5, 2, 6, 3, 0, 1, 1, 7, 6, 13, 8, 3, 6, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
27, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 6, 8, 8, 6, 9, 3, 2, 1, 3, 99, 3, 4, 6, 0, 2, 0, 2, 4, 1, 2, 5, 58, 4, 3, 4, 2, 1, 2, 3, 1, 1, 0, 2, 6, 4, 0, 1, 14, 7, 6, 3, 7, 4, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
28, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 2, 1, 1, 1, 5, 4, 2, 3, 8, 8, 10, 5, 3, 8, 2, 1, 100, 5, 1, 3, 0, 0, 0, 1, 5, 5, 2, 2, 73, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 3, 1, 14, 9, 10, 11, 4, 4, 3, 2, 4, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
29, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 16, 5, 9, 8, 0, 1, 1, 2, 100, 8, 7, 4, 5, 0, 0, 1, 3, 2, 4, 3, 76, 4, 1, 2, 7, 1, 1, 0, 2, 0, 0, 0, 14, 1, 2, 2, 17, 14, 6, 7, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
30, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 20, 3, 8, 9, 1, 0, 1, 1, 93, 4, 3, 4, 0, 0, 2, 0, 8, 6, 4, 4, 80, 2, 0, 3, 2, 2, 0, 2, 4, 2, 1, 2, 16, 3, 0, 2, 26, 6, 13, 6, 0, 0, 0, 0, 5, 0, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
31, 0, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 5, 0, 1, 2, 10, 11, 7, 5, 1, 0, 2, 0, 76, 4, 8, 3, 0, 0, 0, 2, 6, 4, 4, 0, 70, 3, 2, 2, 3, 1, 1, 1, 11, 4, 2, 1, 25, 3, 5, 1, 33, 8, 3, 5, 1, 0, 0, 0, 7, 3, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
32, 3, 2, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 7, 5, 2, 2, 7, 6, 6, 11, 87, 5, 2, 2, 0, 0, 0, 0, 2, 6, 4, 0, 63, 3, 0, 3, 1, 0, 0, 1, 7, 1, 4, 2, 16, 3, 3, 1, 15, 11, 14, 9, 15, 5, 3, 0, 2, 3, 8, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
33, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 5, 8, 3, 4, 6, 9, 8, 3, 78, 8, 3, 4, 0, 0, 0, 0, 2, 0, 6, 2, 57, 3, 1, 6, 0, 0, 0, 1, 4, 5, 3, 3, 21, 0, 2, 0, 22, 7, 7, 1, 16, 0, 2, 1, 3, 1, 7, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 17, 2, 2, 1, 6, 7, 5, 4, 9, 4, 6, 6, 78, 7, 6, 9, 0, 2, 1, 0, 7, 3, 5, 1, 79, 4, 4, 0, 1, 2, 1, 1, 0, 0, 0, 1, 15, 2, 3, 1, 27, 12, 6, 5, 16, 2, 0, 0, 2, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
35, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 28, 2, 0, 0, 6, 4, 2, 10, 5, 2, 4, 5, 95, 10, 3, 5, 1, 3, 2, 0, 0, 0, 0, 0, 79, 3, 5, 3, 21, 2, 1, 1, 3, 2, 3, 0, 18, 4, 1, 2, 21, 6, 7, 6, 11, 1, 0, 0, 4, 2, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
36, 0, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 44, 2, 1, 0, 16, 8, 8, 7, 3, 2, 3, 6, 98, 6, 8, 4, 2, 2, 1, 2, 1, 0, 0, 0, 82, 4, 2, 4, 21, 0, 0, 0, 8, 2, 4, 0, 18, 3, 1, 1, 16, 6, 8, 9, 21, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
37, 0, 1, 1, 1, 5, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 40, 0, 1, 0, 16, 8, 9, 4, 2, 0, 0, 0, 92, 5, 6, 7, 3, 2, 3, 0, 0, 0, 0, 0, 82, 3, 1, 0, 13, 0, 1, 1, 26, 9, 3, 3, 17, 3, 1, 3, 20, 5, 8, 6, 24, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
38, 1, 0, 0, 1, 3, 2, 4, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 45, 3, 2, 1, 25, 11, 5, 8, 3, 0, 2, 2, 97, 10, 5, 2, 3, 0, 2, 0, 2, 4, 4, 3, 76, 3, 3, 1, 12, 0, 0, 1, 30, 2, 2, 0, 20, 1, 3, 2, 14, 11, 7, 3, 34, 2, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
39, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 69, 3, 2, 0, 31, 10, 7, 8, 6, 6, 4, 0, 83, 6, 4, 6, 2, 2, 0, 0, 0, 0, 0, 0, 72, 2, 5, 3, 0, 4, 0, 3, 38, 1, 1, 0, 14, 1, 4, 4, 10, 5, 7, 2, 23, 0, 2, 2, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
40, 0, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 0, 1, 60, 1, 0, 1, 40, 10, 8, 5, 0, 1, 1, 0, 87, 7, 6, 5, 0, 1, 1, 0, 10, 1, 2, 2, 76, 2, 5, 0, 5, 2, 0, 2, 33, 0, 3, 5, 29, 3, 3, 1, 3, 5, 2, 8, 18, 1, 1, 0, 10, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
