41, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 21, 0, 1, 1, 41, 10, 5, 7, 13, 11, 13, 17, 7, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 0, 1, 0, 4, 2, 8, 1, 4, 1, 15, 2, 3, 3, 14, 5, 1, 1, 37, 6, 1, 5, 2, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 10, 0, 0, 1, 29, 5, 6, 7, 11, 7, 17, 8, 0, 2, 2, 1, 3, 3, 1, 1, 8, 3, 2, 3, 2, 0, 1, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 2, 0, 1, 23, 0, 0, 1, 42, 6, 5, 1, 1, 1, 5, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 20, 3, 1, 6, 18, 8, 11, 5, 6, 0, 2, 1, 3, 0, 1, 0, 4, 3, 3, 4, 3, 3, 3, 3, 7, 5, 8, 6, 4, 3, 1, 3, 1, 5, 5, 0, 8, 3, 1, 0, 35, 5, 5, 6, 3, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 17, 5, 3, 3, 10, 9, 6, 9, 9, 3, 4, 6, 0, 2, 0, 0, 2, 7, 6, 2, 4, 3, 6, 5, 6, 6, 9, 4, 9, 2, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 39, 3, 4, 2, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 6, 2, 3, 0, 13, 5, 7, 4, 13, 4, 10, 5, 6, 12, 4, 3, 0, 0, 2, 1, 2, 2, 2, 3, 8, 7, 4, 3, 7, 10, 6, 5, 12, 3, 9, 4, 3, 1, 0, 3, 0, 0, 0, 2, 31, 4, 5, 1, 0, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 4, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 7, 7, 5, 3, 9, 5, 8, 6, 13, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 7, 3, 8, 9, 7, 5, 7, 6, 6, 5, 8, 7, 5, 3, 1, 0, 1, 5, 5, 2, 2, 33, 9, 7, 1, 0, 4, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 5, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 2, 6, 2, 4, 4, 4, 5, 4, 3, 7, 4, 2, 9, 3, 2, 3, 17, 1, 1, 2, 1, 1, 1, 0, 8, 9, 8, 8, 14, 5, 6, 8, 5, 3, 6, 6, 4, 7, 6, 4, 5, 7, 2, 3, 52, 9, 3, 1, 2, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 4, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 5, 7, 5, 1, 1, 1, 1, 4, 5, 3, 4, 7, 3, 1, 0, 7, 2, 4, 2, 6, 3, 5, 5, 7, 13, 8, 6, 9, 7, 9, 12, 10, 4, 3, 7, 10, 4, 8, 4, 3, 5, 3, 6, 58, 4, 3, 5, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 6, 9, 11, 4, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 4, 3, 3, 3, 0, 2, 12, 4, 6, 2, 5, 7, 6, 6, 22, 12, 6, 3, 7, 8, 8, 3, 3, 2, 1, 3, 8, 5, 9, 4, 61, 10, 2, 5, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 5, 7, 3, 5, 9, 5, 2, 0, 0, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 9, 14, 4, 1, 6, 6, 5, 3, 21, 5, 7, 7, 5, 4, 6, 4, 3, 2, 0, 2, 14, 6, 5, 7, 76, 10, 6, 4, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 7, 7, 2, 5, 3, 4, 4, 0, 0, 0, 0, 5, 4, 5, 2, 2, 0, 3, 1, 15, 5, 4, 4, 2, 2, 1, 2, 18, 9, 6, 9, 5, 2, 1, 2, 5, 1, 3, 4, 24, 11, 3, 4, 76, 1, 3, 0, 0, 2, 4, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 7, 3, 4, 3, 0, 1, 2, 2, 0, 0, 1, 0, 17, 7, 5, 1, 6, 2, 4, 1, 13, 6, 2, 1, 4, 2, 3, 3, 32, 2, 9, 5, 3, 0, 4, 0, 0, 2, 1, 2, 35, 12, 14, 1, 63, 3, 2, 3, 3, 3, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 4, 3, 0, 1, 3, 3, 16, 10, 4, 3, 2, 2, 1, 0, 14, 7, 3, 5, 4, 6, 5, 6, 37, 8, 3, 8, 1, 1, 0, 1, 3, 3, 0, 1, 44, 0, 1, 4, 64, 1, 11, 5, 4, 4, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 5, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 24, 7, 4, 7, 1, 2, 0, 2, 7, 5, 7, 5, 3, 2, 2, 7, 9, 3, 5, 3, 7, 8, 10, 7, 35, 7, 7, 8, 3, 3, 1, 3, 2, 0, 1, 2, 35, 6, 2, 4, 70, 4, 8, 6, 2, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 2, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 22, 6, 4, 2, 0, 0, 0, 0, 15, 3, 4, 6, 1, 5, 5, 4, 21, 5, 4, 5, 9, 8, 5, 4, 39, 6, 5, 5, 3, 0, 2, 1, 1, 1, 0, 1, 35, 1, 2, 3, 77, 9, 5, 5, 1, 4, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 3, 1, 1, 27, 2, 7, 4, 1, 0, 2, 0, 4, 1, 5, 2, 4, 0, 3, 0, 19, 3, 7, 2, 4, 10, 5, 5, 36, 2, 9, 4, 3, 4, 3, 5, 0, 1, 0, 0, 30, 4, 2, 6, 88, 7, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 3, 1, 0, 0, 8, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 26, 13, 2, 4, 5, 5, 4, 4, 2, 5, 2, 1, 0, 0, 0, 1, 7, 6, 5, 3, 3, 2, 5, 5, 33, 7, 2, 6, 3, 2, 3, 5, 0, 0, 0, 0, 31, 10, 7, 2, 92, 3, 7, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 33, 4, 6, 6, 5, 4, 5, 3, 8, 4, 2, 3, 1, 1, 0, 1, 8, 13, 2, 1, 2, 4, 7, 3, 23, 5, 5, 4, 2, 1, 1, 4, 1, 0, 2, 2, 41, 3, 3, 3, 94, 6, 3, 6, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
59, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 8, 3, 4, 0, 48, 2, 3, 2, 3, 5, 5, 3, 7, 1, 1, 3, 2, 1, 4, 0, 9, 8, 10, 9, 14, 5, 8, 5, 17, 4, 6, 7, 2, 1, 0, 0, 0, 6, 1, 0, 13, 4, 3, 2, 92, 4, 7, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 5, 4, 4, 1, 50, 5, 7, 4, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 14, 8, 3, 3, 5, 4, 3, 0, 16, 3, 9, 3, 0, 0, 0, 0, 2, 7, 5, 1, 6, 3, 3, 2, 84, 6, 5, 4, 1, 5, 6, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 3, 1, 0, 0, 1, 0, 1, 4, 5, 10, 7, 71, 5, 5, 4, 3, 4, 6, 1, 0, 0, 0, 0, 5, 5, 1, 1, 6, 8, 4, 4, 0, 1, 0, 1, 13, 3, 3, 6, 1, 1, 0, 1, 3, 4, 5, 3, 3, 2, 5, 4, 86, 5, 4, 2, 1, 2, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 3, 2, 7, 8, 61, 5, 13, 2, 0, 8, 2, 1, 2, 2, 1, 2, 0, 2, 1, 4, 5, 4, 2, 1, 1, 0, 1, 0, 4, 7, 7, 4, 3, 4, 1, 3, 3, 5, 1, 4, 4, 6, 2, 4, 86, 7, 4, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 5, 1, 6, 64, 3, 2, 4, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 9, 2, 5, 3, 5, 3, 0, 2, 10, 15, 8, 9, 3, 3, 5, 2, 2, 2, 5, 1, 5, 13, 1, 5, 74, 8, 4, 4, 1, 2, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 0, 55, 2, 4, 5, 2, 1, 1, 0, 2, 2, 0, 0, 19, 0, 1, 0, 14, 5, 8, 1, 1, 4, 1, 1, 16, 8, 11, 9, 1, 2, 0, 1, 0, 0, 0, 0, 4, 5, 3, 4, 77, 6, 7, 8, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 4, 5, 3, 2, 54, 2, 3, 4, 2, 1, 1, 0, 0, 0, 0, 1, 18, 0, 0, 0, 11, 2, 1, 2, 0, 0, 2, 0, 9, 8, 9, 11, 4, 3, 5, 0, 0, 3, 2, 2, 7, 1, 4, 2, 82, 2, 6, 2, 2, 4, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 1, 0, 0, 0, 2, 1, 4, 2, 3, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 47, 6, 3, 1, 2, 2, 2, 2, 4, 0, 1, 1, 4, 2, 1, 0, 5, 1, 3, 0, 10, 1, 3, 1, 15, 13, 12, 8, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 1, 1, 72, 5, 5, 1, 1, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 57, 6, 2, 5, 1, 1, 0, 0, 6, 3, 0, 2, 3, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2, 14, 15, 13, 9, 1, 1, 1, 0, 11, 2, 5, 0, 11, 4, 4, 2, 71, 6, 8, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 62, 3, 5, 1, 1, 4, 0, 0, 13, 1, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 6, 0, 2, 10, 17, 8, 11, 1, 1, 1, 0, 7, 1, 1, 0, 11, 4, 3, 2, 64, 10, 4, 8, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 47, 2, 2, 3, 6, 3, 0, 0, 12, 1, 0, 1, 14, 3, 5, 3, 16, 0, 1, 1, 9, 1, 1, 1, 12, 14, 11, 15, 0, 1, 1, 2, 2, 1, 1, 0, 2, 6, 6, 2, 67, 6, 11, 5, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 47, 2, 6, 3, 1, 0, 1, 0, 29, 1, 0, 1, 2, 1, 2, 0, 8, 2, 1, 1, 23, 6, 2, 1, 11, 16, 14, 5, 8, 8, 5, 4, 0, 0, 0, 0, 10, 3, 2, 5, 68, 8, 3, 2, 11, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 4, 3, 3, 44, 6, 4, 3, 5, 3, 5, 6, 35, 0, 0, 0, 5, 3, 5, 2, 2, 5, 1, 2, 22, 0, 1, 1, 9, 9, 12, 10, 16, 5, 3, 2, 4, 5, 2, 4, 5, 5, 8, 3, 64, 2, 5, 5, 4, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 48, 5, 4, 5, 3, 6, 4, 1, 19, 1, 0, 0, 4, 4, 5, 3, 4, 5, 3, 2, 20, 8, 2, 3, 15, 9, 9, 10, 13, 3, 4, 0, 17, 9, 2, 4, 4, 6, 3, 1, 52, 3, 7, 5, 13, 5, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 6, 6, 0, 3, 47, 7, 2, 4, 3, 2, 7, 4, 23, 1, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 25, 2, 1, 3, 10, 10, 12, 9, 16, 4, 9, 4, 15, 7, 6, 6, 5, 4, 3, 3, 50, 7, 6, 4, 21, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 53, 3, 3, 2, 3, 4, 1, 2, 26, 1, 1, 3, 0, 0, 0, 1, 2, 2, 2, 0, 27, 2, 1, 3, 15, 11, 6, 10, 23, 1, 6, 4, 20, 13, 4, 4, 4, 1, 2, 3, 57, 9, 7, 2, 14, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 4, 3, 5, 2, 50, 7, 2, 3, 2, 1, 0, 0, 25, 1, 2, 2, 1, 0, 1, 1, 20, 5, 1, 2, 29, 1, 2, 2, 8, 8, 12, 9, 24, 6, 2, 5, 30, 7, 6, 1, 5, 1, 4, 1, 65, 7, 3, 6, 15, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
76, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 53, 5, 5, 2, 5, 0, 0, 3, 31, 3, 1, 1, 1, 2, 2, 1, 17, 5, 1, 1, 16, 2, 2, 3, 12, 14, 12, 15, 12, 3, 1, 2, 21, 4, 5, 3, 9, 5, 2, 1, 64, 7, 3, 8, 4, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 2, 1, 1, 53, 1, 9, 2, 8, 5, 3, 1, 30, 1, 1, 0, 2, 2, 3, 1, 12, 3, 3, 1, 18, 6, 3, 3, 17, 23, 15, 12, 19, 4, 1, 2, 31, 3, 3, 4, 1, 0, 0, 0, 77, 6, 5, 8, 0, 0, 2, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 1, 0, 0, 4, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 9, 4, 3, 2, 45, 4, 4, 3, 5, 3, 3, 3, 30, 0, 1, 0, 1, 3, 1, 1, 5, 5, 1, 3, 39, 1, 1, 2, 30, 9, 11, 7, 13, 8, 4, 11, 19, 3, 2, 2, 2, 6, 2, 1, 89, 4, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 4, 0, 1, 2, 0, 0, 1, 0, 4, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 7, 6, 4, 38, 4, 7, 1, 3, 3, 4, 4, 22, 1, 0, 0, 4, 2, 4, 0, 16, 1, 5, 4, 33, 2, 3, 1, 30, 9, 11, 10, 31, 1, 3, 1, 4, 8, 5, 1, 0, 0, 2, 3, 74, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 10, 2, 2, 3, 17, 4, 2, 5, 2, 3, 4, 5, 36, 0, 1, 1, 5, 2, 9, 7, 10, 1, 3, 4, 34, 1, 3, 0, 33, 13, 9, 14, 26, 5, 3, 3, 8, 6, 5, 5, 3, 3, 5, 7, 52, 6, 5, 6, 2, 1, 8, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 10, 7, 5, 1, 15, 6, 2, 4, 2, 3, 5, 1, 36, 0, 1, 2, 2, 3, 5, 1, 10, 2, 2, 6, 42, 2, 1, 2, 41, 15, 7, 12, 41, 1, 2, 4, 12, 13, 10, 8, 2, 1, 3, 3, 52, 10, 4, 6, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
