41, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 23, 12, 7, 10, 3, 1, 0, 2, 1, 3, 1, 2, 19, 1, 4, 2, 0, 0, 0, 0, 15, 1, 0, 2, 43, 7, 3, 1, 2, 3, 1, 1, 40, 2, 1, 1, 9, 8, 7, 7, 6, 3, 5, 1, 2, 7, 1, 1, 77, 10, 11, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 16, 9, 4, 8, 3, 2, 6, 1, 12, 4, 0, 2, 14, 2, 10, 1, 5, 2, 3, 5, 0, 1, 1, 2, 42, 1, 4, 1, 3, 5, 0, 3, 41, 3, 1, 3, 6, 6, 10, 9, 12, 1, 1, 2, 1, 1, 1, 0, 72, 9, 14, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 30, 15, 2, 5, 7, 3, 4, 7, 11, 0, 2, 2, 18, 6, 6, 7, 1, 2, 8, 5, 0, 0, 1, 0, 47, 0, 0, 3, 6, 6, 3, 4, 41, 2, 1, 1, 3, 7, 4, 6, 10, 5, 4, 5, 0, 0, 0, 1, 71, 11, 11, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 3, 1, 4, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 35, 4, 5, 6, 4, 2, 3, 1, 1, 1, 1, 0, 32, 4, 4, 4, 14, 5, 2, 4, 0, 0, 1, 0, 46, 4, 1, 3, 1, 1, 2, 0, 19, 2, 0, 0, 13, 5, 2, 3, 3, 7, 4, 4, 2, 2, 0, 4, 62, 14, 10, 7, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 18, 12, 11, 5, 1, 2, 1, 1, 3, 0, 1, 0, 31, 3, 5, 2, 2, 2, 2, 2, 2, 3, 3, 2, 56, 2, 1, 4, 2, 1, 1, 1, 21, 0, 1, 0, 9, 8, 7, 7, 6, 5, 4, 7, 2, 0, 0, 0, 64, 15, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 0, 1, 2, 3, 3, 1, 4, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 15, 8, 5, 6, 0, 1, 2, 2, 10, 2, 2, 2, 21, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 64, 1, 0, 2, 1, 0, 1, 0, 13, 0, 0, 2, 16, 10, 4, 6, 10, 5, 3, 4, 4, 3, 3, 5, 63, 13, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 9, 9, 7, 13, 2, 2, 1, 0, 20, 5, 2, 0, 8, 9, 2, 5, 2, 1, 1, 5, 0, 0, 0, 1, 55, 0, 2, 0, 4, 0, 0, 0, 14, 6, 2, 0, 14, 5, 5, 4, 5, 5, 10, 6, 16, 11, 5, 2, 48, 13, 12, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 6, 0, 0, 1, 4, 6, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 4, 15, 5, 3, 0, 1, 0, 18, 1, 0, 0, 10, 2, 1, 3, 2, 0, 1, 1, 1, 2, 0, 0, 30, 0, 3, 0, 9, 4, 5, 2, 12, 0, 0, 2, 10, 2, 4, 6, 12, 0, 4, 5, 9, 8, 5, 5, 42, 7, 11, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 9, 16, 2, 2, 1, 8, 1, 1, 2, 1, 4, 1, 1, 4, 4, 2, 0, 3, 1, 0, 3, 21, 4, 0, 2, 2, 1, 7, 4, 0, 0, 2, 1, 11, 4, 5, 2, 4, 2, 1, 2, 23, 6, 3, 3, 51, 13, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
50, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 22, 5, 2, 11, 10, 0, 1, 0, 7, 4, 5, 0, 5, 3, 3, 5, 0, 1, 0, 0, 0, 0, 0, 0, 28, 4, 10, 1, 0, 0, 3, 1, 2, 0, 1, 1, 5, 4, 8, 4, 1, 3, 3, 4, 15, 5, 2, 7, 52, 20, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
51, 4, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 20, 8, 8, 5, 2, 1, 0, 0, 20, 0, 1, 3, 28, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 43, 2, 2, 3, 4, 4, 3, 3, 2, 4, 2, 0, 10, 6, 10, 11, 4, 3, 1, 3, 6, 4, 4, 1, 62, 13, 9, 10, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 2, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 20, 6, 7, 4, 1, 2, 1, 0, 3, 1, 4, 0, 22, 4, 1, 2, 9, 3, 2, 0, 1, 0, 1, 0, 53, 4, 4, 0, 3, 1, 2, 3, 6, 1, 7, 1, 21, 7, 6, 5, 5, 4, 2, 2, 1, 1, 1, 1, 71, 11, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 2, 2, 2, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 16, 3, 8, 5, 1, 0, 1, 2, 20, 0, 1, 2, 22, 2, 1, 0, 6, 1, 1, 1, 0, 1, 0, 1, 46, 3, 1, 3, 1, 0, 0, 0, 4, 3, 4, 1, 20, 13, 13, 6, 2, 1, 1, 1, 5, 1, 2, 4, 65, 13, 11, 15, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 6, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 14, 12, 10, 4, 0, 1, 0, 0, 24, 0, 2, 0, 7, 1, 4, 3, 11, 1, 2, 1, 4, 0, 1, 1, 49, 3, 0, 2, 4, 3, 3, 3, 1, 4, 0, 0, 32, 4, 12, 9, 1, 1, 3, 2, 4, 1, 1, 1, 75, 9, 12, 13, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 3, 1, 1, 18, 6, 7, 3, 5, 7, 5, 6, 20, 3, 1, 1, 11, 4, 0, 2, 11, 3, 0, 1, 0, 0, 0, 1, 40, 4, 3, 8, 3, 8, 4, 2, 0, 3, 1, 2, 28, 6, 8, 8, 0, 0, 1, 0, 14, 1, 0, 2, 75, 19, 18, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 16, 7, 7, 5, 14, 3, 4, 10, 1, 0, 1, 0, 10, 3, 1, 1, 12, 3, 1, 2, 2, 1, 0, 1, 62, 4, 2, 2, 5, 8, 6, 7, 2, 0, 4, 1, 24, 5, 11, 10, 1, 3, 5, 1, 1, 3, 2, 2, 100, 22, 9, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
57, 3, 4, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 5, 7, 7, 4, 10, 15, 13, 1, 0, 2, 0, 3, 2, 3, 5, 26, 11, 0, 0, 5, 3, 3, 1, 74, 4, 1, 1, 4, 8, 10, 11, 7, 4, 2, 3, 37, 8, 7, 8, 4, 4, 4, 3, 0, 2, 1, 2, 98, 7, 3, 6, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 13, 8, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 1, 0, 1, 2, 10, 5, 5, 3, 9, 7, 10, 8, 0, 0, 1, 2, 3, 2, 2, 2, 34, 2, 0, 2, 4, 3, 1, 1, 72, 2, 5, 3, 9, 5, 3, 6, 3, 4, 7, 3, 38, 9, 7, 10, 0, 2, 2, 2, 3, 4, 6, 6, 90, 9, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 23, 0, 0, 1, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 3, 11, 6, 11, 7, 8, 6, 8, 3, 4, 1, 10, 12, 2, 1, 38, 0, 4, 1, 2, 1, 4, 0, 62, 3, 3, 2, 5, 2, 12, 9, 3, 2, 6, 4, 45, 12, 5, 6, 1, 0, 0, 0, 7, 6, 1, 9, 100, 9, 11, 11, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
60, 7, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 1, 1, 6, 5, 4, 3, 5, 4, 5, 4, 3, 7, 4, 3, 25, 2, 2, 0, 48, 0, 0, 4, 1, 2, 2, 3, 61, 6, 1, 1, 10, 6, 10, 9, 3, 3, 2, 1, 43, 9, 8, 5, 1, 1, 3, 1, 6, 4, 10, 7, 100, 14, 7, 10, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 9, 3, 9, 3, 4, 6, 6, 3, 1, 2, 2, 0, 22, 4, 0, 0, 51, 1, 3, 0, 2, 1, 0, 0, 53, 1, 0, 1, 12, 3, 9, 4, 3, 1, 4, 2, 33, 9, 7, 6, 5, 5, 1, 0, 18, 11, 8, 8, 100, 13, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 9, 6, 4, 9, 6, 5, 4, 5, 0, 2, 2, 1, 13, 1, 1, 4, 47, 3, 1, 1, 0, 0, 4, 1, 56, 6, 4, 2, 11, 6, 4, 8, 10, 3, 7, 3, 28, 6, 7, 4, 9, 0, 1, 0, 45, 4, 5, 1, 97, 9, 15, 7, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 9, 12, 12, 6, 4, 4, 8, 5, 2, 1, 1, 0, 19, 4, 0, 2, 50, 4, 1, 0, 2, 0, 1, 2, 60, 2, 2, 3, 12, 9, 6, 7, 13, 7, 2, 4, 23, 3, 12, 6, 9, 0, 1, 0, 35, 5, 4, 4, 94, 11, 18, 10, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
64, 1, 1, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 0, 4, 16, 7, 10, 6, 10, 8, 6, 5, 2, 6, 1, 1, 20, 2, 1, 0, 53, 0, 1, 3, 0, 1, 0, 0, 61, 2, 2, 2, 25, 6, 6, 7, 15, 12, 1, 1, 30, 9, 9, 5, 1, 1, 1, 0, 33, 4, 5, 8, 96, 12, 11, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
65, 4, 4, 1, 1, 1, 0, 4, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 11, 5, 10, 3, 7, 4, 5, 6, 1, 0, 1, 4, 10, 1, 1, 1, 58, 1, 1, 2, 5, 0, 0, 0, 40, 3, 1, 1, 20, 10, 6, 13, 21, 2, 4, 2, 41, 14, 4, 5, 14, 0, 0, 0, 44, 4, 6, 7, 84, 12, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 7, 5, 7, 5, 4, 3, 6, 4, 5, 2, 1, 1, 3, 2, 1, 3, 58, 3, 0, 0, 3, 1, 1, 3, 32, 1, 1, 3, 27, 9, 13, 8, 18, 5, 5, 5, 40, 6, 9, 7, 1, 3, 4, 2, 47, 5, 6, 8, 81, 7, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 12, 2, 5, 9, 1, 5, 1, 4, 0, 3, 0, 1, 3, 1, 2, 1, 60, 3, 4, 0, 7, 5, 3, 5, 22, 4, 5, 1, 33, 7, 8, 4, 40, 3, 5, 3, 35, 8, 5, 4, 2, 3, 2, 3, 36, 9, 7, 4, 76, 13, 6, 9, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 4, 8, 4, 3, 13, 7, 5, 3, 2, 0, 1, 0, 2, 0, 1, 0, 66, 4, 0, 2, 3, 2, 1, 3, 20, 3, 2, 2, 17, 7, 5, 7, 48, 3, 4, 3, 23, 7, 12, 5, 3, 1, 1, 0, 38, 4, 10, 6, 83, 21, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 0, 0, 1, 13, 4, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 70, 0, 1, 1, 4, 2, 0, 0, 24, 6, 2, 2, 17, 8, 6, 6, 58, 5, 5, 4, 9, 7, 8, 6, 2, 4, 1, 2, 33, 5, 10, 3, 96, 8, 14, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 0, 3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 4, 2, 0, 2, 11, 1, 1, 1, 9, 3, 8, 2, 2, 4, 3, 2, 0, 0, 1, 4, 60, 2, 3, 0, 1, 0, 3, 1, 19, 3, 0, 1, 6, 5, 3, 5, 67, 4, 3, 2, 3, 5, 5, 2, 1, 1, 4, 0, 28, 10, 4, 7, 99, 8, 9, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 2, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 9, 13, 7, 7, 4, 1, 0, 3, 0, 0, 0, 0, 57, 3, 2, 2, 0, 2, 0, 0, 28, 3, 0, 4, 8, 5, 5, 6, 72, 5, 4, 3, 10, 7, 4, 3, 0, 0, 0, 2, 39, 14, 12, 9, 92, 9, 19, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 2, 3, 2, 9, 4, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 9, 6, 8, 14, 2, 6, 5, 2, 1, 0, 3, 2, 71, 2, 6, 1, 1, 1, 0, 0, 34, 2, 3, 1, 6, 2, 4, 6, 75, 1, 5, 4, 3, 3, 6, 5, 1, 1, 4, 0, 49, 11, 6, 5, 97, 9, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
73, 2, 0, 5, 1, 1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 6, 14, 9, 6, 3, 4, 5, 6, 1, 0, 2, 2, 95, 4, 1, 1, 2, 2, 4, 0, 31, 6, 2, 2, 4, 0, 3, 7, 67, 1, 1, 2, 1, 0, 0, 2, 2, 8, 2, 1, 45, 2, 7, 9, 97, 21, 12, 7, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
74, 9, 4, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 5, 7, 8, 3, 1, 1, 5, 4, 0, 0, 0, 0, 97, 3, 2, 0, 19, 3, 5, 1, 35, 2, 3, 7, 0, 0, 1, 0, 58, 5, 4, 3, 7, 4, 1, 2, 3, 6, 5, 6, 49, 9, 5, 9, 100, 10, 13, 7, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 4, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 1, 2, 4, 2, 2, 0, 2, 1, 1, 1, 2, 4, 4, 99, 2, 0, 0, 20, 1, 4, 1, 47, 5, 2, 1, 4, 3, 2, 3, 56, 0, 4, 1, 10, 5, 4, 2, 5, 6, 5, 4, 69, 7, 15, 6, 100, 10, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 17, 2, 2, 1, 3, 4, 1, 0, 3, 1, 0, 2, 3, 6, 5, 1, 95, 1, 3, 0, 16, 2, 2, 2, 58, 5, 0, 2, 4, 0, 1, 1, 40, 5, 3, 3, 15, 5, 5, 5, 9, 7, 9, 9, 61, 10, 8, 7, 100, 6, 9, 9, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 3, 0, 0, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 2, 0, 0, 3, 0, 1, 1, 18, 1, 1, 1, 3, 0, 2, 0, 0, 0, 1, 1, 10, 3, 4, 4, 95, 1, 6, 5, 10, 3, 2, 2, 62, 1, 0, 2, 0, 2, 0, 1, 38, 1, 3, 4, 11, 5, 5, 2, 10, 7, 4, 4, 81, 10, 4, 7, 100, 9, 13, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 2, 16, 2, 1, 3, 0, 0, 0, 0, 0, 1, 2, 0, 3, 3, 2, 2, 100, 2, 1, 2, 14, 2, 6, 0, 57, 0, 1, 1, 5, 6, 1, 4, 37, 2, 5, 1, 14, 5, 2, 2, 9, 7, 6, 4, 79, 0, 6, 6, 100, 16, 12, 13, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 12, 2, 0, 1, 1, 0, 0, 0, 17, 0, 1, 2, 2, 1, 4, 3, 100, 6, 1, 2, 24, 3, 1, 1, 48, 5, 2, 1, 14, 1, 6, 2, 41, 2, 7, 7, 11, 5, 1, 4, 2, 3, 6, 7, 76, 8, 12, 7, 100, 12, 10, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 5, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 24, 7, 3, 1, 1, 2, 2, 0, 26, 0, 2, 1, 5, 4, 5, 2, 100, 2, 3, 1, 24, 1, 1, 2, 38, 7, 3, 0, 6, 3, 3, 2, 41, 3, 4, 2, 1, 1, 3, 3, 0, 7, 6, 4, 82, 13, 4, 3, 100, 16, 11, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 3, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 40, 1, 2, 0, 0, 5, 3, 1, 33, 2, 0, 0, 5, 2, 2, 0, 100, 4, 2, 1, 22, 0, 1, 1, 36, 6, 0, 0, 3, 2, 5, 3, 22, 3, 4, 5, 0, 0, 1, 0, 1, 4, 4, 3, 88, 6, 5, 3, 100, 12, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
