41, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 57, 7, 13, 8, 2, 5, 4, 3, 50, 2, 2, 2, 5, 5, 6, 3, 20, 4, 2, 2, 9, 1, 2, 1, 5, 9, 4, 3, 3, 5, 0, 3, 38, 0, 1, 0, 0, 0, 3, 2, 89, 18, 10, 10, 33, 0, 1, 0, 8, 4, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 51, 9, 16, 15, 5, 5, 3, 7, 59, 6, 2, 4, 9, 2, 4, 0, 16, 0, 1, 3, 3, 1, 2, 0, 12, 5, 4, 5, 1, 1, 2, 0, 26, 2, 0, 1, 0, 1, 3, 2, 90, 12, 12, 6, 23, 3, 2, 1, 4, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 67, 8, 13, 10, 2, 4, 5, 3, 74, 3, 1, 2, 2, 1, 1, 1, 15, 6, 1, 2, 1, 0, 0, 0, 18, 9, 5, 5, 0, 1, 0, 0, 21, 2, 2, 3, 1, 1, 2, 0, 89, 14, 10, 13, 31, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 64, 12, 16, 6, 1, 0, 0, 1, 74, 2, 2, 2, 1, 0, 0, 1, 20, 3, 6, 4, 2, 2, 2, 0, 16, 5, 5, 3, 1, 1, 0, 0, 23, 3, 2, 1, 3, 3, 2, 1, 90, 14, 15, 11, 30, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 78, 12, 11, 8, 0, 0, 3, 0, 65, 7, 4, 1, 1, 1, 1, 1, 20, 3, 1, 1, 1, 0, 0, 0, 23, 9, 3, 7, 1, 4, 2, 3, 35, 1, 2, 3, 0, 1, 0, 0, 92, 8, 18, 4, 21, 1, 2, 1, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 77, 9, 14, 10, 1, 2, 1, 0, 65, 1, 1, 1, 1, 1, 1, 2, 18, 5, 3, 3, 2, 2, 1, 0, 20, 5, 5, 1, 6, 4, 3, 2, 24, 3, 1, 4, 3, 4, 5, 3, 93, 11, 10, 11, 25, 0, 1, 1, 6, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 72, 13, 9, 14, 1, 1, 0, 0, 52, 5, 4, 3, 0, 1, 1, 2, 10, 0, 2, 4, 1, 2, 0, 0, 19, 6, 5, 2, 4, 2, 0, 0, 32, 4, 5, 1, 4, 3, 1, 2, 82, 12, 6, 9, 19, 2, 0, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
48, 2, 0, 0, 0, 4, 1, 5, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 74, 17, 9, 12, 0, 0, 0, 0, 60, 3, 2, 3, 1, 2, 1, 2, 2, 4, 2, 6, 4, 3, 3, 0, 23, 10, 2, 1, 1, 4, 2, 0, 36, 8, 3, 1, 4, 4, 2, 3, 75, 12, 13, 8, 17, 2, 3, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 81, 9, 8, 6, 10, 0, 1, 0, 63, 5, 3, 5, 1, 4, 1, 1, 2, 3, 3, 0, 2, 5, 4, 5, 28, 4, 2, 3, 1, 0, 0, 1, 36, 3, 4, 0, 3, 1, 4, 3, 83, 6, 12, 10, 18, 1, 1, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 0, 2, 1, 1, 3, 1, 3, 4, 0, 2, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 81, 7, 11, 12, 0, 1, 0, 1, 61, 2, 3, 2, 0, 4, 0, 2, 1, 0, 4, 3, 10, 3, 1, 1, 40, 7, 3, 3, 1, 1, 0, 1, 31, 3, 2, 0, 2, 0, 1, 0, 81, 18, 11, 9, 2, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 75, 5, 8, 8, 8, 3, 2, 0, 73, 4, 5, 2, 1, 1, 2, 0, 0, 0, 0, 1, 13, 1, 1, 0, 37, 5, 3, 4, 4, 3, 2, 2, 32, 3, 3, 2, 1, 0, 0, 4, 79, 11, 11, 4, 1, 1, 1, 0, 3, 1, 4, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 69, 11, 12, 9, 1, 4, 2, 1, 80, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 4, 13, 1, 0, 0, 37, 3, 2, 3, 1, 0, 2, 0, 32, 1, 2, 0, 2, 1, 7, 3, 64, 12, 13, 11, 3, 5, 2, 3, 4, 11, 12, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 77, 18, 17, 6, 0, 1, 0, 0, 76, 5, 1, 3, 1, 5, 2, 1, 1, 1, 0, 0, 10, 1, 0, 0, 44, 8, 4, 3, 1, 0, 0, 2, 28, 1, 3, 1, 8, 5, 7, 10, 67, 22, 14, 14, 8, 7, 4, 7, 9, 5, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 2, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 100, 9, 8, 8, 0, 0, 0, 0, 76, 6, 0, 2, 4, 2, 1, 5, 1, 1, 2, 3, 10, 0, 2, 1, 55, 5, 4, 6, 1, 1, 0, 1, 21, 5, 4, 0, 2, 5, 2, 6, 76, 15, 16, 12, 9, 9, 8, 7, 4, 2, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 0, 0, 0, 5, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 80, 12, 11, 9, 0, 1, 2, 3, 67, 8, 8, 3, 0, 2, 0, 0, 0, 2, 1, 0, 12, 0, 3, 1, 64, 2, 7, 3, 10, 2, 0, 0, 10, 1, 2, 2, 6, 5, 11, 3, 92, 9, 12, 10, 6, 6, 9, 7, 12, 4, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 88, 15, 13, 6, 7, 3, 3, 0, 94, 8, 0, 3, 2, 1, 4, 1, 1, 1, 1, 1, 17, 2, 1, 0, 66, 5, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 21, 4, 8, 4, 78, 8, 12, 6, 3, 1, 3, 3, 7, 5, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 91, 7, 11, 22, 9, 2, 5, 8, 100, 6, 3, 2, 2, 0, 1, 0, 6, 3, 6, 4, 12, 2, 1, 1, 75, 4, 4, 8, 1, 1, 0, 1, 6, 2, 1, 0, 14, 5, 6, 2, 69, 12, 9, 8, 6, 3, 2, 4, 4, 4, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 98, 12, 9, 5, 6, 8, 9, 2, 94, 2, 0, 2, 4, 1, 0, 1, 12, 4, 4, 7, 11, 2, 1, 0, 73, 3, 2, 0, 6, 4, 1, 0, 1, 0, 4, 1, 6, 3, 3, 9, 73, 13, 13, 11, 23, 7, 2, 1, 11, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 4, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 98, 15, 4, 11, 6, 6, 7, 6, 85, 7, 1, 3, 1, 1, 0, 0, 10, 9, 4, 9, 1, 0, 0, 0, 66, 5, 1, 3, 1, 2, 0, 3, 1, 0, 0, 0, 1, 8, 3, 4, 68, 8, 8, 14, 36, 3, 3, 3, 6, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
60, 3, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 89, 12, 8, 17, 1, 4, 3, 4, 91, 6, 7, 2, 7, 3, 0, 0, 15, 4, 5, 2, 3, 1, 7, 1, 72, 9, 4, 2, 1, 5, 10, 7, 0, 0, 1, 0, 1, 7, 3, 5, 69, 10, 19, 10, 40, 2, 3, 1, 12, 10, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 95, 13, 9, 4, 4, 11, 6, 9, 90, 3, 1, 1, 11, 6, 4, 0, 5, 7, 6, 8, 4, 3, 0, 1, 70, 6, 5, 5, 7, 9, 4, 7, 0, 0, 0, 0, 3, 5, 6, 5, 67, 14, 14, 15, 37, 7, 2, 0, 9, 8, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 85, 9, 8, 7, 8, 9, 10, 4, 90, 3, 3, 3, 34, 1, 0, 1, 13, 3, 3, 7, 4, 2, 5, 2, 75, 2, 2, 5, 4, 6, 7, 3, 0, 1, 1, 0, 0, 0, 2, 0, 78, 10, 8, 8, 47, 2, 4, 3, 14, 6, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 83, 9, 11, 12, 6, 5, 6, 6, 75, 0, 0, 1, 28, 1, 3, 2, 11, 9, 3, 2, 10, 5, 8, 4, 66, 3, 3, 1, 9, 15, 9, 9, 0, 0, 0, 0, 1, 0, 0, 0, 63, 10, 9, 13, 58, 1, 0, 1, 11, 10, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 79, 8, 10, 15, 5, 5, 6, 6, 61, 6, 4, 4, 21, 0, 2, 0, 17, 5, 2, 3, 6, 4, 3, 7, 67, 4, 4, 1, 27, 6, 6, 4, 0, 0, 5, 2, 0, 0, 1, 0, 60, 16, 12, 4, 61, 5, 2, 0, 32, 6, 4, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 78, 8, 8, 7, 6, 5, 5, 2, 67, 4, 6, 1, 18, 1, 0, 1, 6, 3, 7, 8, 4, 8, 6, 8, 53, 2, 5, 4, 23, 6, 7, 5, 5, 2, 4, 2, 1, 0, 4, 1, 55, 10, 14, 9, 62, 9, 2, 2, 34, 1, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 75, 10, 7, 11, 7, 12, 8, 8, 61, 3, 6, 3, 9, 2, 2, 1, 3, 2, 3, 5, 6, 7, 5, 6, 50, 2, 2, 4, 31, 8, 11, 5, 6, 4, 3, 0, 0, 0, 1, 0, 54, 12, 17, 11, 60, 3, 1, 4, 23, 7, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 79, 10, 7, 9, 11, 10, 9, 14, 63, 6, 1, 2, 13, 2, 5, 0, 3, 1, 1, 0, 13, 8, 12, 5, 41, 5, 1, 6, 34, 7, 7, 3, 4, 5, 6, 9, 1, 0, 0, 0, 56, 12, 10, 8, 66, 1, 1, 1, 18, 6, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 0, 0, 2, 0, 2, 1, 81, 11, 11, 12, 10, 16, 14, 13, 58, 3, 1, 0, 3, 3, 2, 1, 0, 1, 0, 0, 13, 8, 11, 13, 34, 3, 4, 5, 40, 3, 8, 11, 17, 5, 6, 3, 1, 1, 2, 0, 55, 14, 16, 12, 55, 5, 1, 3, 27, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 84, 8, 10, 15, 18, 18, 12, 5, 51, 4, 5, 4, 8, 0, 2, 2, 1, 0, 0, 0, 7, 11, 15, 5, 37, 4, 4, 4, 50, 8, 6, 4, 29, 2, 5, 6, 2, 1, 1, 0, 62, 10, 13, 7, 53, 4, 7, 4, 22, 2, 4, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 90, 8, 10, 8, 11, 20, 16, 17, 53, 2, 3, 4, 15, 5, 0, 2, 1, 0, 0, 0, 8, 3, 6, 2, 31, 7, 1, 4, 54, 5, 4, 6, 27, 5, 4, 3, 0, 0, 2, 4, 57, 12, 9, 11, 53, 3, 2, 4, 25, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
71, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 79, 9, 7, 9, 24, 14, 16, 13, 52, 1, 4, 1, 37, 1, 5, 0, 0, 2, 0, 0, 4, 5, 4, 8, 38, 4, 3, 2, 62, 4, 6, 5, 19, 3, 6, 8, 0, 2, 1, 0, 56, 8, 10, 7, 53, 1, 2, 2, 13, 4, 3, 5, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
72, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 2, 2, 1, 1, 74, 14, 11, 5, 24, 13, 16, 16, 39, 4, 0, 3, 34, 4, 0, 1, 8, 5, 5, 7, 4, 6, 7, 7, 43, 5, 2, 5, 49, 5, 4, 5, 20, 5, 0, 2, 1, 1, 0, 0, 48, 11, 9, 7, 50, 1, 0, 2, 2, 3, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 82, 12, 14, 10, 33, 12, 17, 15, 40, 1, 2, 1, 17, 3, 2, 1, 18, 7, 4, 1, 0, 5, 1, 5, 46, 9, 6, 2, 30, 11, 8, 5, 19, 6, 4, 3, 1, 2, 2, 0, 48, 18, 11, 9, 35, 4, 1, 3, 2, 8, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 99, 7, 8, 7, 35, 13, 18, 15, 19, 2, 4, 3, 18, 3, 0, 1, 13, 3, 4, 0, 3, 2, 2, 1, 42, 2, 8, 3, 40, 5, 4, 9, 3, 6, 6, 0, 1, 5, 1, 3, 49, 10, 10, 14, 48, 2, 5, 4, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 76, 8, 10, 13, 36, 13, 16, 15, 16, 4, 3, 1, 14, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 42, 5, 6, 5, 36, 8, 6, 6, 3, 6, 6, 3, 3, 3, 2, 3, 49, 11, 15, 10, 48, 2, 3, 4, 9, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 68, 13, 13, 6, 48, 15, 16, 13, 11, 6, 3, 0, 18, 4, 3, 1, 0, 0, 1, 0, 2, 3, 2, 2, 43, 3, 1, 1, 36, 5, 4, 4, 5, 6, 7, 5, 5, 6, 4, 9, 45, 15, 16, 11, 52, 2, 5, 3, 6, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 79, 15, 16, 9, 50, 11, 17, 11, 5, 2, 1, 2, 30, 2, 4, 3, 2, 0, 3, 3, 2, 3, 2, 2, 37, 4, 3, 6, 29, 6, 8, 6, 6, 5, 11, 5, 8, 9, 7, 11, 64, 10, 10, 11, 62, 3, 3, 2, 11, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 4, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89, 11, 12, 7, 46, 13, 12, 11, 5, 1, 5, 0, 31, 3, 3, 2, 8, 2, 1, 1, 5, 2, 1, 1, 44, 3, 3, 3, 34, 4, 6, 9, 15, 8, 7, 5, 13, 8, 5, 9, 49, 9, 12, 8, 52, 6, 1, 5, 13, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 85, 13, 16, 7, 38, 15, 6, 11, 6, 5, 7, 3, 41, 4, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 45, 9, 3, 2, 38, 7, 4, 6, 13, 5, 6, 10, 29, 7, 2, 6, 29, 16, 18, 7, 60, 1, 1, 5, 20, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 96, 11, 13, 14, 35, 10, 15, 10, 3, 1, 3, 3, 41, 1, 3, 3, 0, 1, 1, 2, 16, 2, 0, 1, 49, 5, 4, 4, 27, 6, 3, 4, 7, 5, 2, 6, 15, 6, 3, 6, 44, 19, 12, 9, 58, 4, 2, 3, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 7, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 100, 10, 14, 5, 18, 16, 12, 11, 3, 2, 1, 2, 24, 3, 1, 3, 1, 1, 0, 0, 26, 3, 2, 4, 60, 3, 1, 3, 14, 7, 3, 7, 3, 4, 4, 1, 5, 6, 4, 5, 58, 10, 14, 8, 61, 5, 3, 4, 13, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
