10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 28, 1, 2, 2, 3, 5, 9, 9, 4, 6, 0, 0, 5, 4, 2, 5, 3, 0, 1, 1, 57, 4, 1, 0, 2, 4, 2, 1, 17, 4, 0, 1, 11, 7, 3, 2, 5, 4, 6, 3, 5, 0, 2, 1, 11, 6, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
11, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 4, 1, 1, 0, 41, 1, 7, 0, 14, 6, 3, 4, 8, 4, 3, 2, 4, 5, 2, 6, 0, 1, 1, 2, 61, 6, 1, 1, 5, 0, 1, 0, 14, 4, 5, 1, 10, 3, 1, 2, 4, 4, 2, 5, 1, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
12, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 2, 1, 42, 0, 3, 0, 19, 6, 3, 4, 17, 4, 2, 3, 7, 5, 7, 4, 1, 0, 2, 0, 63, 0, 2, 2, 0, 0, 2, 2, 15, 5, 2, 2, 5, 3, 4, 2, 9, 3, 6, 2, 2, 6, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
13, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 43, 3, 2, 1, 12, 6, 4, 3, 9, 1, 2, 3, 9, 3, 6, 8, 4, 1, 1, 1, 59, 3, 0, 2, 2, 0, 2, 1, 10, 3, 3, 3, 1, 1, 0, 1, 5, 8, 4, 5, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
14, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 45, 0, 1, 0, 9, 1, 7, 3, 6, 6, 7, 5, 12, 6, 6, 3, 4, 4, 3, 2, 66, 0, 1, 0, 0, 2, 1, 0, 12, 2, 2, 2, 2, 0, 2, 1, 6, 8, 7, 6, 2, 0, 0, 0, 6, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
15, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 5, 1, 0, 0, 1, 1, 2, 2, 41, 2, 4, 4, 5, 8, 3, 0, 6, 5, 6, 8, 4, 5, 4, 5, 3, 2, 1, 1, 60, 2, 0, 0, 9, 0, 0, 0, 7, 1, 1, 3, 1, 3, 5, 3, 7, 8, 3, 5, 3, 1, 1, 1, 18, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
16, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 4, 2, 3, 35, 0, 1, 3, 1, 0, 4, 1, 6, 4, 3, 5, 1, 1, 1, 1, 4, 1, 0, 0, 39, 0, 2, 0, 1, 0, 1, 0, 11, 7, 3, 7, 3, 4, 1, 2, 10, 7, 8, 7, 3, 0, 0, 0, 14, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
17, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 2, 1, 30, 3, 1, 0, 1, 1, 1, 2, 12, 5, 3, 5, 1, 1, 0, 0, 3, 1, 1, 4, 45, 2, 1, 0, 1, 0, 1, 1, 14, 2, 9, 6, 0, 0, 0, 1, 12, 6, 3, 4, 0, 0, 0, 0, 16, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
18, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 21, 3, 4, 1, 2, 2, 0, 2, 8, 7, 6, 6, 0, 0, 1, 0, 2, 6, 2, 2, 40, 1, 2, 2, 1, 1, 2, 0, 22, 4, 4, 6, 1, 1, 1, 0, 4, 3, 4, 2, 0, 0, 1, 0, 21, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
19, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 31, 3, 0, 0, 1, 0, 0, 0, 12, 5, 4, 3, 6, 1, 3, 2, 0, 1, 3, 0, 36, 2, 0, 0, 0, 1, 0, 5, 32, 9, 5, 4, 0, 0, 1, 0, 4, 7, 8, 4, 1, 0, 1, 1, 12, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
20, 3, 0, 0, 0, 0, 0, 4, 3, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 40, 5, 0, 1, 0, 1, 1, 0, 11, 8, 8, 7, 4, 3, 0, 0, 2, 1, 1, 1, 38, 2, 0, 1, 6, 6, 6, 4, 32, 4, 3, 4, 0, 0, 0, 0, 5, 4, 5, 1, 13, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
21, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 1, 39, 1, 1, 1, 6, 4, 8, 4, 9, 5, 8, 5, 3, 0, 3, 1, 7, 1, 3, 1, 36, 4, 0, 1, 0, 0, 0, 0, 25, 4, 3, 2, 0, 2, 0, 0, 0, 4, 2, 0, 4, 1, 1, 0, 11, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
22, 0, 4, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 4, 1, 2, 4, 39, 1, 1, 0, 17, 6, 4, 1, 5, 8, 8, 5, 18, 3, 0, 1, 2, 4, 4, 2, 30, 2, 0, 0, 2, 1, 0, 0, 26, 3, 2, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 16, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
23, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 12, 6, 5, 2, 27, 0, 1, 0, 17, 1, 1, 4, 9, 6, 6, 9, 22, 3, 1, 2, 1, 3, 4, 4, 23, 0, 2, 0, 9, 1, 0, 0, 13, 2, 6, 4, 1, 6, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 12, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
24, 0, 1, 0, 0, 0, 0, 0, 0, 4, 3, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 17, 5, 3, 4, 16, 1, 4, 2, 13, 4, 3, 2, 11, 9, 6, 7, 23, 0, 1, 1, 2, 2, 3, 2, 13, 1, 0, 0, 10, 0, 2, 2, 8, 7, 2, 3, 0, 4, 3, 3, 1, 0, 0, 0, 2, 2, 2, 5, 6, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
25, 0, 0, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 5, 4, 2, 1, 3, 3, 3, 2, 26, 4, 4, 4, 17, 16, 14, 8, 13, 0, 0, 2, 1, 3, 1, 0, 24, 0, 1, 0, 13, 2, 1, 2, 4, 0, 1, 1, 1, 4, 2, 4, 3, 0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
26, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 1, 1, 26, 2, 2, 4, 34, 8, 7, 6, 2, 0, 0, 1, 4, 5, 3, 3, 16, 2, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 7, 7, 4, 8, 10, 3, 2, 0, 0, 1, 1, 1, 8, 7, 7, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 0, 1, 21, 3, 3, 2, 31, 5, 7, 2, 0, 1, 2, 2, 2, 12, 8, 7, 15, 3, 2, 0, 2, 2, 1, 2, 3, 2, 1, 1, 0, 3, 4, 3, 0, 0, 0, 0, 8, 0, 2, 0, 3, 9, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 5, 0, 0, 0, 0, 20, 2, 1, 2, 29, 5, 6, 4, 1, 0, 1, 0, 14, 6, 8, 3, 4, 6, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 7, 3, 1, 1, 5, 0, 1, 2, 10, 5, 2, 0, 6, 1, 9, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
29, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 3, 1, 1, 1, 1, 0, 15, 4, 2, 1, 24, 7, 9, 2, 11, 0, 1, 2, 7, 9, 6, 2, 2, 5, 4, 4, 6, 3, 5, 4, 0, 1, 1, 1, 14, 5, 2, 0, 0, 1, 1, 0, 4, 2, 3, 2, 3, 3, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 12, 3, 3, 0, 8, 2, 3, 1, 23, 6, 7, 14, 10, 1, 2, 2, 5, 5, 7, 4, 6, 2, 4, 3, 28, 1, 1, 1, 0, 0, 0, 1, 18, 6, 0, 1, 2, 0, 2, 0, 10, 7, 9, 6, 4, 3, 2, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
31, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 21, 0, 2, 2, 13, 7, 4, 1, 13, 7, 6, 12, 21, 2, 2, 1, 9, 6, 7, 7, 1, 1, 2, 3, 27, 3, 3, 1, 2, 1, 0, 0, 24, 2, 2, 3, 3, 1, 1, 3, 11, 6, 6, 3, 3, 6, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 1, 27, 1, 2, 0, 18, 3, 3, 5, 18, 7, 5, 8, 22, 10, 3, 0, 10, 8, 7, 8, 11, 3, 0, 1, 24, 1, 2, 1, 3, 4, 3, 4, 45, 6, 3, 3, 2, 0, 0, 0, 25, 8, 1, 5, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
33, 0, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 4, 3, 5, 37, 0, 1, 1, 13, 4, 4, 3, 12, 5, 4, 8, 21, 3, 2, 0, 11, 10, 10, 7, 1, 1, 1, 2, 3, 1, 0, 0, 6, 1, 10, 11, 62, 7, 0, 3, 2, 1, 1, 0, 23, 7, 2, 3, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
34, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 3, 1, 5, 1, 1, 33, 2, 1, 0, 11, 2, 6, 4, 16, 5, 9, 8, 6, 3, 2, 2, 8, 7, 9, 5, 4, 12, 5, 5, 1, 2, 0, 1, 11, 9, 8, 5, 51, 2, 3, 3, 0, 1, 1, 2, 32, 6, 3, 3, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3, 26, 1, 4, 0, 18, 5, 1, 3, 11, 10, 10, 11, 5, 3, 0, 1, 11, 7, 3, 6, 16, 4, 5, 3, 2, 3, 0, 3, 2, 9, 8, 12, 57, 1, 2, 0, 5, 2, 0, 0, 21, 6, 5, 4, 10, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
36, 3, 0, 5, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 7, 8, 1, 4, 23, 0, 0, 1, 1, 2, 1, 1, 14, 12, 10, 7, 1, 1, 1, 2, 7, 9, 9, 7, 14, 6, 9, 3, 6, 5, 5, 6, 5, 8, 13, 7, 40, 3, 3, 3, 0, 0, 1, 1, 17, 5, 6, 5, 9, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
37, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 28, 1, 0, 2, 2, 0, 3, 2, 16, 6, 13, 8, 6, 2, 0, 0, 6, 10, 3, 7, 24, 6, 0, 2, 2, 4, 0, 3, 6, 6, 11, 10, 60, 7, 2, 3, 1, 1, 1, 2, 20, 5, 5, 4, 1, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
38, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 26, 0, 1, 0, 0, 0, 2, 1, 8, 14, 8, 5, 0, 0, 1, 0, 7, 3, 4, 6, 30, 1, 4, 7, 0, 1, 4, 3, 7, 9, 8, 7, 73, 1, 2, 0, 6, 0, 0, 3, 21, 3, 4, 4, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
39, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 2, 1, 13, 0, 1, 1, 0, 0, 0, 0, 9, 5, 7, 5, 7, 3, 4, 1, 6, 7, 4, 5, 38, 7, 2, 0, 1, 2, 0, 2, 7, 5, 7, 2, 73, 1, 3, 1, 0, 0, 0, 0, 19, 11, 3, 0, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
40, 1, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 9, 9, 5, 7, 13, 2, 0, 1, 6, 3, 4, 1, 33, 4, 2, 3, 9, 5, 7, 5, 5, 3, 6, 6, 74, 1, 2, 1, 14, 4, 0, 2, 10, 5, 4, 8, 0, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
