41, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 64, 0, 0, 1, 2, 0, 1, 1, 21, 0, 0, 0, 73, 6, 5, 0, 28, 9, 6, 5, 3, 0, 0, 0, 72, 7, 1, 1, 6, 1, 0, 2, 27, 1, 1, 0, 25, 5, 6, 1, 24, 2, 2, 1, 1, 0, 2, 1, 42, 6, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 58, 2, 0, 2, 3, 1, 3, 3, 7, 0, 1, 0, 60, 5, 2, 6, 13, 9, 9, 5, 3, 2, 2, 1, 64, 1, 2, 0, 7, 0, 1, 0, 24, 3, 0, 0, 26, 3, 2, 2, 24, 0, 0, 0, 3, 4, 1, 3, 42, 4, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 1, 4, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 54, 5, 4, 1, 9, 1, 3, 1, 3, 1, 1, 0, 59, 4, 2, 0, 14, 2, 10, 6, 4, 0, 1, 0, 65, 4, 3, 1, 4, 1, 0, 0, 18, 0, 2, 0, 30, 4, 2, 2, 42, 13, 1, 0, 9, 7, 3, 2, 53, 4, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 52, 0, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 50, 6, 4, 2, 11, 9, 3, 9, 0, 1, 3, 0, 50, 1, 0, 0, 14, 2, 1, 0, 27, 1, 0, 0, 23, 2, 3, 1, 39, 2, 6, 3, 3, 3, 5, 1, 60, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 58, 2, 0, 1, 2, 2, 0, 0, 2, 3, 1, 3, 53, 6, 5, 3, 17, 8, 11, 7, 1, 2, 3, 4, 55, 1, 2, 4, 11, 2, 0, 0, 16, 0, 0, 0, 9, 3, 1, 1, 48, 7, 1, 3, 3, 4, 3, 5, 51, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 52, 0, 3, 2, 3, 2, 2, 1, 0, 0, 0, 1, 61, 2, 4, 8, 38, 2, 7, 5, 0, 1, 1, 0, 52, 3, 2, 0, 16, 0, 0, 1, 22, 1, 0, 0, 11, 1, 2, 1, 41, 1, 1, 3, 4, 5, 5, 2, 42, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 3, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 44, 1, 3, 2, 2, 1, 2, 0, 4, 1, 1, 5, 50, 6, 6, 5, 37, 7, 9, 7, 0, 0, 0, 0, 60, 3, 2, 4, 15, 0, 0, 1, 30, 3, 1, 0, 8, 2, 3, 4, 43, 3, 1, 1, 4, 0, 1, 1, 41, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 7, 1, 1, 5, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 47, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 0, 52, 6, 4, 4, 32, 10, 9, 7, 1, 2, 1, 1, 66, 6, 3, 1, 15, 1, 0, 0, 36, 0, 2, 2, 11, 5, 2, 0, 41, 3, 1, 5, 6, 0, 1, 1, 45, 4, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 3, 4, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 46, 3, 0, 0, 4, 1, 0, 0, 3, 1, 4, 5, 49, 4, 3, 4, 39, 3, 5, 12, 3, 2, 2, 3, 62, 2, 2, 0, 10, 0, 0, 0, 53, 0, 0, 0, 3, 2, 2, 1, 46, 3, 0, 3, 0, 2, 2, 0, 54, 2, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
50, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 36, 2, 1, 4, 3, 3, 1, 0, 4, 1, 3, 4, 54, 5, 7, 1, 38, 7, 4, 7, 8, 4, 3, 2, 64, 1, 2, 2, 5, 2, 2, 0, 49, 2, 2, 1, 1, 2, 0, 1, 37, 1, 2, 1, 0, 1, 0, 0, 59, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 6, 2, 0, 2, 0, 1, 4, 1, 0, 1, 1, 49, 3, 2, 5, 43, 7, 8, 5, 7, 3, 2, 4, 62, 1, 4, 0, 13, 1, 0, 1, 60, 1, 1, 0, 1, 4, 3, 3, 21, 2, 4, 2, 3, 1, 2, 0, 48, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 53, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 26, 7, 3, 5, 42, 4, 5, 12, 4, 1, 3, 5, 50, 0, 4, 3, 4, 0, 0, 0, 68, 1, 1, 0, 14, 3, 1, 0, 26, 3, 4, 4, 14, 0, 0, 1, 56, 6, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 54, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 19, 3, 6, 2, 35, 6, 13, 5, 6, 4, 5, 6, 53, 2, 3, 0, 7, 2, 1, 0, 65, 0, 1, 0, 2, 1, 0, 2, 22, 3, 1, 1, 15, 0, 1, 4, 63, 5, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 45, 2, 3, 1, 1, 0, 3, 2, 9, 2, 1, 1, 15, 2, 4, 2, 35, 5, 7, 4, 9, 6, 6, 3, 51, 4, 2, 1, 18, 6, 2, 0, 54, 1, 0, 0, 1, 2, 0, 1, 21, 5, 1, 1, 4, 0, 1, 1, 67, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 3, 2, 4, 2, 0, 0, 0, 2, 0, 0, 1, 3, 47, 2, 0, 4, 9, 1, 3, 3, 1, 0, 3, 2, 13, 4, 3, 2, 21, 6, 12, 3, 1, 1, 3, 2, 51, 0, 0, 1, 47, 8, 1, 0, 42, 0, 0, 0, 2, 0, 0, 0, 21, 4, 0, 2, 9, 1, 3, 2, 65, 1, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 0, 2, 0, 1, 0, 8, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 65, 2, 3, 0, 10, 0, 0, 0, 2, 2, 4, 4, 6, 4, 4, 3, 15, 3, 9, 9, 8, 2, 4, 3, 32, 2, 0, 4, 37, 3, 3, 1, 40, 0, 1, 0, 2, 2, 3, 0, 36, 4, 1, 1, 3, 0, 1, 3, 61, 2, 0, 5, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 69, 1, 2, 2, 1, 2, 0, 2, 3, 2, 2, 2, 4, 5, 3, 2, 13, 4, 7, 2, 7, 6, 7, 5, 34, 3, 2, 2, 33, 0, 0, 1, 29, 1, 1, 0, 5, 5, 4, 2, 40, 1, 2, 1, 1, 2, 2, 2, 61, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 71, 2, 2, 0, 5, 2, 2, 0, 11, 3, 1, 1, 2, 4, 1, 5, 12, 7, 7, 4, 18, 11, 1, 5, 39, 2, 2, 2, 35, 0, 1, 0, 16, 0, 0, 2, 6, 6, 3, 0, 45, 5, 3, 2, 2, 0, 0, 0, 78, 7, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 83, 1, 0, 2, 0, 1, 1, 3, 13, 2, 3, 1, 1, 6, 6, 1, 6, 4, 3, 7, 21, 4, 9, 2, 32, 4, 3, 2, 40, 1, 2, 0, 29, 5, 2, 0, 1, 0, 1, 0, 58, 6, 2, 1, 0, 0, 0, 0, 75, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 73, 2, 1, 3, 6, 1, 1, 0, 6, 1, 2, 5, 3, 0, 0, 0, 9, 8, 16, 3, 24, 2, 8, 6, 34, 4, 2, 0, 46, 1, 1, 3, 12, 3, 2, 1, 2, 1, 1, 0, 59, 3, 1, 2, 1, 1, 0, 0, 80, 3, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 1, 0, 4, 0, 2, 2, 1, 1, 1, 4, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 72, 3, 4, 2, 2, 4, 1, 0, 1, 1, 4, 2, 0, 1, 0, 1, 8, 7, 5, 7, 30, 8, 1, 9, 31, 3, 3, 1, 40, 1, 1, 0, 13, 0, 0, 0, 2, 4, 6, 3, 45, 1, 0, 1, 5, 2, 2, 1, 76, 1, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 1, 0, 0, 1, 1, 1, 4, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 67, 2, 0, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 1, 11, 7, 10, 10, 32, 8, 7, 5, 34, 2, 2, 2, 38, 0, 0, 1, 17, 1, 1, 1, 3, 3, 2, 3, 40, 0, 3, 0, 5, 5, 3, 5, 58, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 0, 1, 3, 0, 0, 1, 2, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 67, 2, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 6, 6, 4, 7, 35, 5, 4, 2, 27, 5, 0, 0, 25, 2, 0, 1, 24, 1, 0, 0, 3, 2, 5, 4, 44, 2, 0, 2, 0, 1, 1, 0, 67, 2, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
64, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 64, 0, 2, 4, 2, 2, 1, 4, 2, 1, 2, 0, 2, 1, 0, 0, 9, 5, 4, 5, 7, 7, 1, 8, 9, 1, 2, 1, 35, 4, 0, 1, 26, 0, 0, 1, 2, 0, 1, 1, 45, 1, 1, 2, 13, 2, 3, 2, 67, 4, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 7, 4, 0, 2, 0, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 66, 3, 3, 1, 13, 6, 3, 0, 2, 5, 7, 7, 5, 5, 4, 1, 0, 3, 3, 4, 7, 12, 2, 4, 1, 0, 0, 2, 12, 4, 0, 1, 26, 2, 0, 0, 2, 0, 1, 1, 52, 2, 1, 0, 11, 3, 2, 3, 64, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 2, 1, 0, 1, 6, 3, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 61, 3, 2, 1, 16, 9, 5, 6, 0, 4, 4, 0, 6, 1, 1, 1, 0, 1, 1, 0, 4, 0, 3, 2, 0, 2, 0, 1, 27, 0, 0, 0, 26, 0, 0, 0, 5, 3, 3, 2, 52, 3, 4, 1, 9, 3, 2, 5, 65, 4, 2, 2, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 65, 3, 0, 4, 24, 3, 0, 1, 6, 4, 4, 1, 3, 2, 0, 0, 2, 7, 3, 0, 5, 6, 6, 3, 0, 0, 0, 0, 41, 0, 1, 1, 18, 0, 0, 1, 2, 1, 1, 0, 58, 2, 1, 0, 3, 2, 4, 2, 69, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
68, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 67, 1, 1, 0, 25, 3, 4, 0, 2, 0, 2, 0, 3, 1, 1, 1, 4, 3, 1, 3, 14, 6, 5, 7, 0, 1, 1, 0, 45, 0, 0, 0, 28, 0, 1, 1, 0, 2, 0, 0, 45, 5, 0, 2, 14, 1, 1, 0, 65, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 69, 0, 1, 2, 14, 6, 3, 5, 7, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 1, 22, 3, 3, 2, 1, 0, 0, 1, 43, 0, 0, 1, 22, 2, 2, 0, 1, 3, 0, 0, 51, 2, 0, 0, 19, 1, 0, 0, 73, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 72, 8, 3, 0, 22, 4, 4, 3, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 0, 13, 2, 6, 4, 2, 4, 0, 0, 40, 2, 0, 0, 14, 3, 2, 0, 5, 9, 3, 6, 44, 7, 0, 2, 15, 0, 1, 0, 75, 3, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
71, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 73, 0, 2, 1, 21, 1, 1, 8, 1, 4, 3, 1, 4, 2, 0, 2, 25, 1, 2, 0, 22, 2, 4, 2, 3, 3, 0, 2, 42, 0, 0, 1, 21, 3, 1, 0, 10, 4, 6, 1, 25, 2, 2, 2, 17, 1, 1, 1, 66, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 79, 2, 4, 0, 22, 1, 3, 5, 1, 2, 0, 1, 2, 3, 0, 2, 39, 1, 0, 1, 4, 6, 4, 4, 7, 0, 2, 0, 40, 1, 1, 0, 17, 0, 0, 0, 7, 3, 2, 3, 17, 2, 0, 3, 19, 1, 0, 2, 56, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
73, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 76, 2, 2, 2, 34, 5, 3, 3, 1, 1, 0, 1, 3, 0, 2, 0, 39, 0, 0, 3, 5, 0, 4, 0, 3, 1, 2, 0, 39, 0, 1, 0, 3, 0, 3, 0, 4, 4, 4, 6, 13, 1, 4, 0, 24, 8, 1, 1, 54, 6, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 82, 0, 2, 1, 34, 4, 5, 2, 2, 2, 0, 1, 3, 1, 4, 1, 36, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 43, 5, 1, 0, 0, 0, 2, 1, 5, 4, 6, 4, 12, 1, 1, 3, 31, 4, 1, 2, 59, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 3, 4, 1, 84, 1, 0, 2, 28, 3, 4, 1, 5, 0, 3, 1, 1, 1, 0, 1, 27, 1, 1, 1, 3, 1, 3, 3, 1, 0, 0, 0, 49, 4, 0, 0, 7, 1, 1, 0, 5, 5, 5, 1, 17, 5, 1, 0, 28, 1, 3, 2, 53, 2, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 0, 5, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 83, 6, 4, 1, 20, 6, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 23, 0, 1, 0, 7, 1, 5, 6, 2, 0, 3, 5, 40, 1, 0, 0, 6, 0, 0, 1, 3, 6, 2, 2, 16, 3, 2, 3, 28, 2, 0, 0, 50, 4, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 91, 2, 2, 0, 24, 9, 0, 3, 1, 0, 0, 2, 1, 1, 0, 0, 16, 0, 0, 0, 7, 4, 6, 7, 3, 1, 1, 1, 41, 2, 0, 0, 3, 1, 0, 4, 5, 7, 3, 6, 25, 3, 2, 1, 22, 2, 0, 2, 61, 5, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 0, 1, 88, 0, 2, 0, 26, 6, 5, 2, 5, 0, 0, 0, 5, 2, 2, 1, 29, 0, 1, 1, 2, 2, 1, 1, 3, 3, 3, 2, 56, 3, 0, 0, 1, 0, 1, 0, 12, 3, 5, 8, 25, 2, 2, 2, 27, 1, 1, 0, 66, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 92, 4, 1, 1, 28, 6, 2, 2, 1, 0, 0, 1, 10, 0, 0, 2, 27, 1, 1, 1, 3, 6, 0, 1, 1, 1, 1, 3, 57, 0, 1, 0, 9, 0, 1, 0, 6, 4, 7, 6, 13, 0, 2, 1, 34, 2, 3, 5, 66, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 1, 0, 1, 0, 4, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 5, 3, 87, 1, 1, 0, 22, 5, 4, 1, 0, 3, 2, 3, 11, 1, 2, 1, 42, 2, 0, 0, 5, 0, 2, 1, 4, 2, 6, 1, 59, 1, 0, 0, 17, 2, 1, 0, 4, 5, 4, 9, 5, 1, 2, 0, 27, 0, 1, 1, 54, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 72, 0, 1, 0, 21, 3, 5, 4, 3, 2, 2, 3, 2, 0, 0, 0, 39, 1, 2, 2, 0, 1, 0, 2, 3, 1, 1, 4, 57, 6, 4, 1, 21, 0, 0, 0, 4, 5, 5, 4, 7, 9, 1, 1, 33, 3, 1, 1, 44, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
