41, 3, 4, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 23, 1, 1, 2, 21, 5, 2, 0, 37, 1, 0, 0, 62, 5, 3, 1, 6, 3, 2, 3, 5, 2, 2, 3, 8, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 0, 0, 3, 1, 0, 40, 10, 9, 5, 8, 2, 1, 5, 0, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 16, 1, 1, 1, 23, 1, 3, 1, 47, 1, 0, 0, 58, 5, 2, 0, 6, 4, 9, 7, 0, 0, 0, 0, 3, 4, 5, 2, 0, 0, 1, 0, 3, 3, 6, 4, 10, 2, 0, 1, 61, 3, 7, 3, 0, 2, 4, 2, 1, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
43, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 21, 5, 8, 2, 29, 2, 3, 1, 34, 1, 0, 0, 62, 2, 1, 2, 5, 6, 12, 7, 0, 1, 1, 2, 3, 1, 0, 1, 2, 3, 4, 2, 26, 2, 2, 2, 13, 5, 3, 0, 75, 9, 6, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 27, 1, 2, 1, 29, 1, 2, 0, 25, 1, 0, 0, 49, 2, 2, 0, 7, 7, 0, 6, 1, 0, 2, 0, 3, 4, 2, 1, 1, 4, 0, 2, 22, 0, 1, 3, 23, 3, 1, 2, 79, 3, 4, 6, 4, 1, 0, 1, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 19, 2, 5, 0, 31, 2, 3, 1, 27, 2, 0, 0, 26, 1, 1, 4, 4, 3, 3, 3, 6, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 0, 40, 2, 2, 3, 11, 2, 0, 1, 85, 13, 7, 2, 0, 0, 0, 1, 15, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 2, 0, 0, 0, 4, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 15, 3, 4, 0, 37, 1, 0, 0, 24, 2, 0, 0, 26, 2, 2, 2, 2, 6, 1, 0, 1, 5, 4, 2, 0, 0, 1, 0, 6, 8, 3, 0, 39, 5, 2, 0, 5, 2, 0, 2, 100, 18, 6, 3, 0, 0, 0, 0, 3, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
47, 4, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 11, 1, 3, 4, 31, 2, 2, 1, 20, 2, 0, 0, 36, 0, 2, 0, 6, 6, 3, 2, 4, 6, 1, 4, 8, 0, 5, 0, 13, 1, 3, 4, 34, 8, 4, 0, 1, 1, 3, 0, 100, 5, 3, 4, 1, 1, 1, 0, 1, 1, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
48, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 5, 0, 1, 1, 1, 7, 1, 4, 0, 45, 1, 1, 1, 22, 2, 3, 0, 33, 2, 2, 1, 4, 5, 5, 5, 0, 1, 0, 0, 5, 4, 2, 6, 3, 3, 2, 1, 35, 1, 3, 0, 0, 0, 3, 0, 100, 2, 4, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 1, 1, 0, 9, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 1, 2, 48, 1, 1, 0, 14, 0, 0, 1, 23, 4, 1, 2, 3, 1, 3, 5, 3, 1, 4, 5, 4, 9, 8, 4, 0, 1, 0, 0, 21, 1, 2, 1, 0, 2, 0, 1, 100, 5, 4, 5, 6, 2, 4, 2, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 50, 2, 1, 1, 33, 0, 1, 0, 24, 0, 1, 2, 1, 3, 1, 4, 2, 3, 3, 1, 10, 7, 3, 6, 7, 4, 2, 5, 24, 1, 1, 2, 4, 1, 0, 0, 100, 5, 1, 8, 9, 6, 2, 2, 5, 5, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 1, 40, 2, 1, 1, 26, 0, 0, 0, 12, 4, 1, 2, 3, 1, 2, 1, 0, 0, 0, 0, 8, 4, 2, 3, 13, 5, 3, 1, 25, 2, 2, 1, 1, 1, 0, 2, 100, 5, 5, 4, 33, 2, 0, 4, 6, 5, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 40, 1, 1, 1, 20, 0, 0, 0, 8, 1, 2, 0, 21, 9, 6, 2, 13, 1, 5, 4, 7, 6, 9, 2, 13, 2, 2, 1, 19, 2, 0, 2, 6, 6, 4, 3, 100, 4, 7, 4, 22, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 43, 3, 0, 0, 39, 0, 0, 1, 9, 2, 1, 0, 23, 2, 5, 5, 9, 2, 2, 3, 5, 8, 9, 4, 14, 4, 2, 3, 20, 3, 3, 1, 13, 6, 1, 3, 100, 4, 7, 2, 12, 4, 4, 0, 4, 4, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 2, 4, 5, 39, 2, 0, 0, 32, 0, 1, 1, 9, 2, 2, 1, 26, 5, 2, 2, 4, 1, 0, 1, 12, 2, 9, 4, 13, 1, 3, 3, 20, 3, 3, 0, 19, 2, 3, 2, 100, 5, 3, 4, 15, 3, 2, 2, 3, 5, 2, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 4, 4, 3, 1, 52, 4, 0, 0, 19, 1, 0, 2, 9, 1, 0, 0, 32, 5, 2, 2, 6, 1, 2, 2, 14, 8, 7, 5, 4, 3, 5, 3, 7, 2, 3, 3, 31, 4, 0, 5, 100, 6, 3, 2, 10, 2, 1, 4, 5, 4, 7, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
56, 2, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 5, 2, 2, 3, 68, 2, 4, 0, 15, 2, 0, 1, 0, 1, 1, 0, 28, 3, 0, 3, 0, 1, 5, 2, 32, 5, 5, 5, 4, 3, 11, 3, 10, 3, 1, 1, 33, 3, 6, 1, 100, 3, 6, 7, 25, 2, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 2, 1, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 4, 6, 2, 70, 2, 3, 2, 0, 0, 0, 3, 10, 1, 1, 1, 11, 2, 3, 4, 10, 8, 4, 0, 24, 6, 10, 5, 17, 5, 3, 7, 2, 2, 2, 3, 37, 2, 3, 3, 100, 4, 1, 4, 20, 3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 1, 4, 1, 10, 5, 75, 3, 2, 0, 2, 3, 2, 2, 11, 2, 0, 0, 5, 3, 3, 3, 10, 3, 0, 3, 41, 2, 3, 4, 18, 3, 6, 3, 0, 5, 2, 3, 27, 5, 1, 3, 100, 12, 3, 2, 10, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 24, 2, 4, 6, 64, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 0, 4, 9, 1, 7, 2, 2, 1, 2, 20, 9, 8, 7, 4, 5, 4, 4, 2, 3, 4, 2, 37, 0, 1, 4, 100, 10, 5, 3, 9, 2, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 21, 8, 10, 4, 79, 0, 1, 1, 4, 2, 2, 0, 0, 3, 1, 0, 1, 1, 4, 10, 1, 2, 3, 2, 21, 6, 3, 1, 8, 3, 5, 2, 2, 1, 3, 1, 46, 3, 1, 0, 100, 4, 5, 6, 2, 3, 3, 3, 1, 6, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 24, 5, 2, 4, 74, 0, 0, 4, 0, 0, 0, 1, 1, 0, 2, 0, 6, 5, 3, 5, 8, 1, 1, 0, 18, 8, 9, 7, 7, 4, 8, 5, 14, 3, 3, 3, 43, 1, 3, 0, 100, 3, 3, 1, 0, 1, 1, 0, 2, 5, 3, 6, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 22, 1, 3, 2, 69, 0, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 5, 3, 5, 7, 6, 6, 3, 4, 29, 4, 6, 9, 6, 10, 5, 5, 15, 1, 4, 0, 36, 2, 6, 1, 92, 8, 3, 3, 4, 2, 5, 1, 2, 5, 6, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 9, 8, 10, 64, 2, 0, 0, 12, 1, 1, 3, 21, 2, 0, 0, 4, 4, 4, 4, 2, 7, 6, 3, 27, 6, 10, 2, 10, 13, 7, 12, 5, 1, 4, 1, 45, 2, 4, 2, 95, 4, 4, 0, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 27, 3, 5, 4, 51, 3, 1, 1, 23, 0, 1, 1, 5, 1, 0, 0, 11, 3, 1, 6, 12, 8, 10, 3, 34, 6, 10, 7, 16, 15, 7, 10, 4, 2, 2, 1, 40, 5, 0, 4, 85, 5, 4, 3, 0, 0, 0, 1, 0, 1, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 21, 13, 7, 4, 41, 0, 0, 1, 23, 0, 0, 0, 4, 0, 2, 0, 1, 7, 2, 3, 13, 8, 5, 4, 42, 3, 4, 2, 34, 15, 9, 8, 3, 1, 6, 2, 29, 1, 1, 1, 83, 7, 5, 3, 3, 1, 3, 4, 4, 3, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 25, 10, 6, 6, 33, 0, 2, 2, 24, 1, 3, 2, 2, 3, 3, 0, 11, 2, 7, 2, 32, 5, 5, 2, 38, 9, 4, 4, 43, 13, 19, 11, 2, 0, 1, 0, 29, 3, 5, 1, 94, 5, 2, 2, 4, 2, 1, 1, 8, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
67, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 40, 3, 6, 2, 37, 1, 2, 3, 20, 0, 2, 0, 2, 2, 1, 0, 4, 6, 7, 4, 22, 6, 7, 3, 29, 6, 6, 4, 72, 12, 13, 7, 11, 2, 2, 3, 31, 5, 1, 4, 91, 5, 6, 1, 2, 4, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 1, 0, 6, 5, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 1, 1, 0, 1, 1, 0, 34, 6, 6, 9, 38, 3, 0, 0, 11, 2, 1, 1, 10, 5, 3, 0, 3, 3, 2, 3, 25, 3, 4, 3, 35, 5, 3, 5, 73, 17, 7, 13, 2, 3, 0, 4, 42, 3, 1, 2, 87, 7, 3, 5, 7, 1, 0, 0, 3, 10, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 31, 10, 16, 7, 17, 1, 0, 1, 3, 0, 1, 1, 14, 1, 3, 2, 4, 1, 4, 2, 13, 2, 9, 4, 28, 4, 11, 4, 86, 11, 11, 12, 6, 7, 8, 7, 47, 2, 4, 1, 88, 2, 1, 3, 2, 1, 0, 3, 5, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
70, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 43, 15, 5, 5, 16, 2, 0, 1, 1, 0, 0, 1, 14, 6, 4, 1, 7, 5, 3, 2, 38, 5, 2, 5, 38, 12, 1, 6, 89, 15, 16, 8, 3, 3, 1, 1, 40, 2, 2, 1, 81, 2, 5, 1, 9, 4, 5, 5, 11, 1, 4, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 44, 5, 5, 7, 9, 0, 1, 0, 0, 0, 1, 0, 16, 4, 2, 3, 2, 3, 3, 5, 50, 3, 6, 1, 42, 5, 8, 3, 100, 14, 10, 8, 1, 4, 1, 1, 41, 5, 3, 2, 74, 7, 4, 3, 6, 1, 3, 2, 9, 3, 8, 6, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 48, 12, 3, 8, 2, 1, 1, 2, 0, 1, 1, 2, 20, 0, 2, 3, 1, 5, 3, 2, 53, 3, 9, 3, 39, 12, 9, 4, 100, 15, 15, 10, 0, 2, 2, 0, 27, 1, 5, 1, 83, 6, 5, 6, 5, 1, 2, 2, 3, 9, 8, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 58, 9, 3, 5, 1, 3, 2, 2, 0, 0, 1, 1, 2, 2, 6, 2, 2, 2, 4, 4, 69, 7, 4, 1, 38, 4, 3, 5, 100, 14, 10, 15, 2, 4, 5, 2, 23, 3, 1, 1, 92, 2, 3, 3, 0, 4, 4, 2, 7, 7, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 1, 0, 2, 1, 3, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 6, 3, 10, 7, 4, 1, 3, 0, 1, 1, 0, 2, 3, 0, 1, 1, 1, 2, 1, 69, 4, 5, 4, 45, 11, 10, 5, 100, 15, 10, 13, 0, 3, 6, 2, 13, 2, 4, 0, 72, 6, 6, 5, 0, 4, 2, 3, 8, 5, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 4, 0, 7, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 59, 10, 5, 5, 1, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 63, 9, 6, 4, 55, 3, 9, 3, 100, 12, 6, 7, 10, 7, 10, 4, 6, 0, 0, 3, 72, 0, 5, 4, 7, 8, 1, 0, 4, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 
76, 4, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 56, 6, 10, 4, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 0, 6, 3, 3, 68, 2, 2, 1, 58, 8, 7, 5, 100, 6, 11, 4, 12, 4, 6, 9, 8, 2, 0, 0, 56, 3, 4, 2, 0, 0, 0, 0, 7, 5, 2, 5, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 81, 10, 5, 2, 3, 3, 1, 1, 3, 3, 4, 2, 2, 1, 2, 1, 9, 8, 2, 3, 55, 5, 6, 5, 59, 4, 8, 4, 100, 13, 17, 8, 5, 8, 4, 2, 5, 1, 0, 2, 52, 2, 6, 3, 1, 1, 0, 0, 4, 3, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 74, 6, 5, 2, 1, 6, 2, 3, 1, 2, 0, 4, 0, 0, 0, 0, 13, 2, 2, 4, 78, 3, 2, 5, 57, 8, 8, 2, 100, 5, 12, 10, 3, 1, 2, 5, 10, 2, 0, 3, 50, 2, 3, 7, 3, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 63, 6, 7, 6, 1, 2, 9, 0, 3, 0, 2, 1, 2, 0, 0, 1, 14, 3, 0, 3, 76, 7, 6, 1, 56, 6, 3, 6, 100, 11, 12, 14, 21, 6, 8, 3, 10, 3, 0, 3, 55, 8, 7, 4, 5, 3, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 76, 11, 6, 2, 8, 2, 2, 1, 2, 4, 3, 2, 2, 1, 2, 0, 6, 2, 2, 4, 63, 3, 2, 1, 50, 9, 7, 6, 100, 9, 13, 8, 38, 5, 2, 5, 11, 2, 0, 0, 50, 5, 4, 4, 0, 0, 1, 3, 7, 7, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 84, 12, 5, 4, 2, 6, 1, 4, 8, 1, 4, 1, 10, 2, 0, 1, 1, 0, 4, 3, 47, 6, 3, 3, 42, 5, 8, 8, 100, 14, 9, 6, 44, 3, 3, 3, 7, 2, 3, 1, 50, 5, 5, 3, 1, 1, 2, 0, 2, 5, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
