10, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 10, 11, 6, 6, 6, 4, 4, 1, 2, 4, 44, 9, 1, 3, 31, 4, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 34, 10, 2, 1, 2, 2, 2, 5, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 32, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
11, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 6, 12, 10, 10, 0, 0, 0, 0, 3, 2, 1, 0, 54, 2, 3, 3, 28, 0, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 43, 1, 0, 0, 22, 4, 3, 6, 1, 0, 0, 0, 1, 0, 2, 1, 2, 1, 1, 3, 42, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
12, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 9, 11, 10, 7, 1, 0, 0, 2, 3, 4, 2, 1, 61, 0, 1, 2, 28, 0, 0, 2, 5, 1, 0, 0, 12, 1, 0, 1, 29, 1, 1, 1, 37, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 4, 56, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
13, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 14, 8, 7, 8, 5, 2, 3, 2, 0, 0, 1, 2, 54, 4, 4, 1, 21, 0, 2, 1, 4, 2, 8, 7, 16, 3, 1, 2, 35, 1, 0, 2, 43, 2, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 4, 47, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
14, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 1, 10, 6, 5, 8, 2, 4, 3, 2, 2, 1, 1, 0, 58, 2, 4, 3, 18, 0, 2, 0, 4, 7, 3, 11, 22, 1, 0, 1, 28, 3, 0, 4, 51, 2, 2, 3, 3, 4, 8, 2, 2, 1, 1, 1, 3, 1, 1, 2, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
15, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 6, 7, 4, 1, 2, 2, 1, 4, 5, 1, 1, 62, 3, 1, 1, 19, 0, 0, 0, 8, 4, 5, 4, 14, 1, 0, 1, 30, 1, 2, 0, 60, 5, 2, 3, 11, 5, 6, 4, 4, 3, 2, 2, 1, 1, 2, 1, 31, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 20, 6, 5, 5, 12, 3, 2, 3, 2, 0, 0, 2, 49, 5, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 17, 1, 1, 0, 28, 0, 2, 3, 60, 3, 4, 0, 27, 7, 6, 5, 7, 6, 5, 3, 1, 1, 0, 1, 19, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
17, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 17, 9, 3, 9, 10, 2, 2, 2, 0, 2, 1, 0, 55, 2, 2, 2, 6, 2, 1, 0, 2, 0, 1, 2, 24, 0, 0, 1, 35, 1, 0, 0, 46, 3, 1, 2, 27, 6, 8, 3, 14, 5, 6, 6, 0, 0, 0, 1, 14, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
18, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 11, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 61, 2, 3, 1, 6, 5, 2, 1, 1, 1, 2, 1, 23, 3, 0, 0, 38, 1, 1, 1, 57, 8, 7, 1, 34, 11, 3, 2, 3, 2, 3, 4, 0, 2, 0, 3, 7, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
19, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 6, 5, 7, 4, 0, 0, 0, 0, 0, 1, 0, 0, 63, 4, 0, 3, 11, 1, 0, 0, 0, 1, 0, 2, 32, 3, 2, 0, 51, 1, 3, 0, 75, 10, 8, 2, 15, 6, 2, 4, 12, 2, 0, 1, 8, 0, 1, 0, 12, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
20, 1, 1, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 2, 0, 0, 0, 0, 4, 3, 5, 4, 4, 1, 6, 2, 0, 3, 2, 0, 58, 4, 3, 4, 8, 0, 3, 1, 0, 0, 0, 1, 28, 1, 0, 1, 54, 2, 2, 1, 83, 1, 1, 4, 22, 3, 3, 2, 6, 3, 0, 2, 4, 3, 1, 3, 9, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
21, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 4, 6, 3, 4, 8, 7, 2, 1, 1, 4, 0, 73, 3, 1, 2, 0, 0, 2, 1, 5, 3, 3, 1, 18, 0, 0, 0, 68, 4, 4, 2, 81, 8, 3, 1, 10, 2, 6, 0, 0, 0, 0, 0, 5, 8, 4, 0, 15, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
22, 0, 0, 1, 0, 1, 2, 1, 0, 14, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 6, 4, 5, 3, 5, 4, 7, 3, 4, 3, 6, 65, 4, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 74, 1, 1, 0, 90, 9, 1, 3, 6, 3, 5, 4, 1, 1, 2, 1, 6, 9, 8, 3, 15, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
23, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 6, 4, 6, 6, 8, 5, 8, 1, 0, 2, 0, 1, 63, 2, 1, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 0, 0, 66, 0, 5, 3, 83, 6, 3, 3, 7, 3, 9, 1, 4, 2, 3, 1, 11, 12, 10, 6, 38, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
24, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 6, 4, 6, 7, 3, 2, 6, 2, 2, 0, 2, 3, 57, 3, 2, 1, 1, 2, 4, 1, 3, 5, 2, 1, 4, 5, 1, 4, 67, 3, 3, 2, 76, 1, 3, 4, 2, 3, 2, 4, 3, 0, 1, 2, 11, 12, 6, 8, 43, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
25, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 4, 2, 3, 5, 7, 4, 4, 5, 5, 3, 3, 1, 56, 4, 1, 6, 6, 6, 4, 4, 6, 4, 1, 6, 2, 2, 3, 1, 77, 2, 1, 4, 84, 1, 3, 3, 3, 0, 4, 3, 2, 2, 4, 3, 6, 10, 10, 5, 25, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
26, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 7, 6, 5, 2, 2, 1, 0, 1, 6, 3, 3, 2, 47, 2, 2, 0, 13, 6, 4, 7, 6, 4, 10, 6, 0, 2, 0, 0, 69, 3, 4, 3, 92, 4, 1, 5, 1, 6, 2, 6, 1, 1, 0, 1, 3, 2, 1, 1, 28, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 1, 5, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 3, 2, 1, 58, 5, 2, 3, 8, 5, 7, 4, 3, 2, 8, 3, 0, 2, 0, 2, 78, 1, 0, 0, 94, 0, 1, 3, 5, 5, 5, 3, 3, 5, 6, 5, 1, 1, 2, 2, 29, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
28, 2, 4, 2, 0, 0, 1, 0, 0, 5, 4, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 47, 1, 7, 1, 5, 7, 6, 3, 4, 0, 1, 0, 5, 0, 4, 4, 82, 7, 1, 2, 80, 2, 4, 0, 4, 6, 9, 4, 2, 0, 2, 2, 1, 2, 0, 0, 33, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
29, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 6, 1, 0, 4, 2, 2, 2, 6, 6, 2, 2, 3, 66, 6, 1, 4, 10, 6, 7, 4, 2, 0, 1, 1, 2, 2, 2, 2, 92, 4, 1, 0, 72, 3, 0, 5, 2, 3, 3, 0, 0, 2, 1, 0, 0, 2, 0, 1, 41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
30, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 7, 6, 0, 2, 1, 2, 2, 1, 1, 3, 4, 57, 5, 0, 5, 4, 5, 4, 5, 6, 1, 3, 1, 1, 3, 2, 1, 100, 1, 1, 1, 71, 2, 4, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 42, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
31, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 7, 5, 9, 3, 2, 1, 1, 0, 12, 10, 2, 10, 50, 2, 1, 4, 12, 11, 6, 5, 7, 1, 1, 0, 0, 2, 2, 0, 87, 0, 5, 0, 70, 2, 2, 3, 8, 0, 1, 2, 4, 3, 3, 5, 13, 2, 1, 0, 50, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
32, 0, 0, 0, 0, 3, 0, 3, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 5, 5, 4, 2, 2, 5, 16, 3, 8, 4, 54, 3, 4, 1, 23, 5, 5, 3, 10, 0, 0, 0, 1, 2, 1, 0, 70, 1, 3, 3, 66, 2, 4, 2, 3, 1, 3, 1, 0, 0, 4, 3, 11, 1, 3, 0, 58, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
33, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 7, 5, 2, 4, 2, 4, 2, 9, 20, 9, 5, 3, 42, 2, 3, 3, 19, 4, 6, 5, 4, 1, 2, 0, 16, 2, 1, 1, 75, 1, 1, 3, 57, 3, 3, 3, 1, 1, 3, 3, 4, 2, 1, 3, 1, 3, 1, 0, 37, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
34, 8, 3, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 17, 4, 3, 4, 36, 1, 1, 2, 6, 5, 6, 6, 9, 1, 0, 2, 21, 3, 2, 0, 83, 2, 1, 0, 49, 3, 1, 4, 0, 1, 0, 0, 4, 2, 2, 5, 1, 0, 1, 2, 42, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
35, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 21, 9, 5, 2, 13, 3, 4, 3, 4, 2, 9, 4, 10, 1, 0, 1, 26, 1, 4, 0, 82, 2, 1, 0, 63, 2, 6, 2, 4, 2, 0, 1, 4, 5, 5, 4, 1, 1, 3, 1, 46, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
36, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 7, 5, 5, 8, 5, 0, 0, 16, 7, 6, 2, 21, 2, 4, 4, 2, 4, 1, 2, 1, 1, 1, 3, 19, 1, 1, 1, 87, 1, 3, 0, 63, 0, 3, 4, 15, 4, 2, 3, 4, 10, 5, 4, 5, 1, 2, 4, 47, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
37, 4, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 11, 10, 25, 0, 2, 0, 5, 2, 4, 3, 30, 1, 2, 4, 4, 2, 2, 0, 2, 2, 0, 1, 9, 2, 0, 1, 79, 3, 1, 0, 64, 5, 5, 4, 20, 3, 1, 0, 11, 4, 6, 4, 4, 3, 1, 2, 38, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
38, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 7, 6, 7, 23, 0, 0, 0, 7, 0, 4, 4, 23, 4, 4, 1, 2, 0, 3, 1, 4, 4, 3, 4, 1, 1, 1, 1, 88, 2, 1, 3, 65, 3, 3, 3, 35, 0, 3, 1, 3, 5, 7, 10, 13, 2, 0, 1, 42, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
39, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 14, 11, 6, 3, 31, 1, 1, 0, 5, 5, 5, 4, 22, 2, 4, 2, 7, 4, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 80, 2, 2, 0, 59, 4, 3, 3, 36, 6, 2, 2, 8, 7, 5, 7, 0, 1, 0, 1, 53, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 10, 10, 10, 11, 33, 1, 1, 0, 8, 6, 3, 1, 27, 6, 4, 0, 5, 3, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 83, 0, 3, 1, 50, 4, 2, 1, 39, 3, 0, 0, 5, 4, 6, 5, 5, 1, 5, 1, 48, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
