11, 9, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 3, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 2, 7, 0, 4, 1, 5, 4, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 7, 10, 5, 7, 21, 3, 1, 0, 4, 1, 2, 1, 1, 3, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
12, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 21, 3, 4, 2, 5, 2, 0, 0, 3, 1, 1, 2, 2, 3, 1, 4, 2, 1, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 4, 1, 1, 9, 8, 9, 7, 16, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
13, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 25, 0, 4, 1, 2, 3, 1, 0, 2, 2, 1, 4, 3, 3, 1, 4, 2, 0, 0, 0, 4, 0, 1, 1, 2, 5, 1, 1, 0, 0, 1, 0, 10, 5, 6, 6, 8, 10, 10, 6, 13, 0, 2, 2, 1, 4, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 
14, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 4, 1, 1, 1, 0, 1, 1, 1, 24, 4, 0, 1, 2, 1, 2, 2, 3, 2, 2, 4, 3, 1, 3, 1, 4, 2, 2, 1, 2, 1, 4, 0, 2, 3, 5, 2, 0, 0, 0, 1, 5, 6, 3, 3, 9, 10, 5, 7, 4, 2, 3, 1, 0, 0, 2, 1, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
15, 0, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 21, 6, 3, 0, 0, 3, 0, 1, 3, 5, 5, 5, 5, 4, 2, 4, 6, 4, 4, 4, 0, 0, 2, 2, 10, 0, 4, 1, 0, 0, 0, 0, 6, 4, 3, 4, 3, 1, 3, 5, 1, 0, 1, 0, 9, 0, 0, 0, 4, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
16, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 3, 1, 0, 0, 0, 1, 23, 5, 4, 1, 11, 4, 0, 3, 15, 9, 1, 2, 7, 4, 4, 4, 4, 3, 6, 4, 6, 3, 1, 2, 1, 1, 2, 3, 1, 1, 0, 0, 2, 3, 0, 0, 3, 0, 1, 2, 3, 0, 0, 1, 14, 4, 1, 1, 3, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
17, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 22, 3, 0, 2, 3, 0, 1, 0, 22, 4, 5, 2, 4, 4, 3, 6, 6, 9, 2, 7, 4, 1, 3, 3, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 4, 5, 3, 2, 1, 1, 1, 2, 8, 1, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
18, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 2, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 19, 8, 3, 1, 8, 2, 1, 0, 16, 3, 5, 1, 2, 2, 2, 2, 1, 3, 5, 6, 0, 1, 0, 1, 2, 1, 6, 2, 2, 3, 3, 1, 1, 1, 2, 0, 4, 2, 5, 4, 3, 3, 5, 3, 2, 4, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
19, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 36, 2, 0, 2, 8, 0, 0, 1, 10, 10, 2, 6, 5, 5, 2, 0, 21, 10, 8, 5, 0, 0, 0, 0, 13, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 13, 5, 3, 3, 2, 1, 4, 2, 5, 6, 5, 1, 6, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
20, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 42, 1, 2, 2, 0, 0, 2, 0, 15, 4, 6, 3, 16, 1, 0, 0, 34, 7, 5, 7, 2, 0, 1, 2, 8, 6, 5, 5, 3, 3, 1, 1, 2, 2, 0, 4, 2, 0, 1, 0, 2, 4, 1, 6, 3, 3, 5, 4, 8, 1, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
21, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 0, 2, 2, 3, 3, 2, 0, 12, 2, 2, 6, 20, 0, 1, 0, 42, 6, 4, 5, 2, 4, 4, 2, 2, 2, 0, 2, 8, 7, 0, 2, 7, 2, 3, 1, 1, 11, 2, 3, 1, 3, 5, 6, 9, 5, 3, 2, 3, 1, 2, 1, 1, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
22, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 4, 2, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 0, 26, 3, 4, 2, 4, 2, 4, 1, 8, 10, 4, 3, 18, 0, 0, 0, 57, 2, 4, 5, 4, 2, 2, 5, 0, 5, 3, 1, 15, 10, 1, 1, 5, 4, 3, 4, 1, 2, 1, 0, 6, 7, 5, 1, 2, 1, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
23, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 27, 1, 4, 1, 0, 0, 1, 0, 22, 3, 7, 2, 8, 1, 0, 0, 52, 6, 6, 6, 6, 11, 9, 3, 2, 1, 1, 2, 14, 1, 3, 0, 8, 6, 3, 0, 1, 0, 1, 2, 4, 11, 9, 4, 6, 4, 2, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
24, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 30, 3, 0, 2, 12, 3, 4, 1, 16, 7, 5, 4, 14, 0, 0, 0, 55, 7, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 4, 3, 1, 3, 7, 9, 6, 2, 1, 1, 2, 4, 12, 10, 3, 8, 9, 3, 6, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
25, 4, 0, 0, 0, 0, 1, 2, 0, 2, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 28, 0, 3, 6, 1, 0, 1, 0, 16, 7, 10, 2, 0, 0, 3, 0, 47, 5, 2, 2, 3, 2, 2, 4, 0, 1, 1, 0, 1, 2, 0, 2, 20, 6, 5, 3, 0, 0, 0, 0, 14, 10, 12, 11, 8, 3, 3, 0, 2, 2, 2, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
26, 0, 1, 1, 1, 1, 1, 0, 1, 4, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 32, 2, 4, 1, 0, 0, 0, 0, 14, 2, 4, 3, 3, 3, 1, 1, 41, 3, 2, 2, 3, 2, 4, 0, 0, 2, 1, 1, 1, 0, 0, 0, 30, 8, 8, 5, 0, 0, 1, 3, 18, 5, 5, 9, 1, 1, 0, 1, 4, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
27, 2, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 29, 4, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 0, 0, 36, 3, 1, 0, 0, 1, 0, 1, 1, 2, 1, 3, 5, 3, 4, 0, 42, 6, 4, 3, 4, 6, 4, 1, 14, 4, 5, 6, 2, 3, 5, 2, 3, 2, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
28, 1, 3, 6, 3, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 16, 1, 2, 3, 3, 6, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 44, 3, 4, 2, 3, 1, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 30, 8, 6, 5, 0, 0, 2, 1, 7, 10, 7, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
29, 2, 2, 0, 1, 3, 0, 1, 4, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 1, 1, 14, 2, 4, 4, 3, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 1, 44, 3, 3, 5, 1, 3, 3, 1, 1, 0, 1, 0, 3, 0, 2, 3, 25, 4, 1, 2, 2, 4, 3, 0, 5, 4, 6, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 28, 4, 2, 3, 6, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 46, 3, 7, 3, 1, 2, 1, 2, 7, 3, 0, 1, 0, 1, 2, 0, 24, 5, 4, 9, 11, 5, 0, 1, 2, 5, 6, 3, 3, 3, 1, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
31, 4, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 16, 2, 4, 2, 15, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 1, 45, 10, 4, 8, 6, 5, 5, 7, 0, 0, 2, 0, 2, 4, 1, 0, 24, 6, 4, 8, 17, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 5, 2, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
32, 0, 2, 0, 4, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 21, 2, 1, 3, 6, 4, 6, 2, 14, 2, 0, 1, 1, 1, 2, 1, 47, 5, 5, 3, 5, 4, 4, 7, 2, 1, 2, 0, 0, 0, 0, 1, 38, 3, 5, 5, 14, 3, 1, 0, 1, 4, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
33, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 28, 4, 4, 1, 5, 4, 5, 1, 3, 0, 0, 1, 1, 2, 1, 3, 47, 6, 5, 5, 9, 13, 12, 6, 2, 1, 0, 1, 5, 3, 2, 2, 33, 4, 3, 6, 8, 2, 0, 0, 4, 1, 1, 2, 3, 3, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
34, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 28, 4, 5, 1, 0, 3, 1, 1, 4, 2, 0, 2, 0, 0, 0, 0, 38, 7, 4, 2, 6, 9, 9, 7, 2, 1, 1, 3, 1, 1, 1, 3, 30, 5, 5, 6, 14, 0, 4, 1, 7, 0, 0, 1, 9, 1, 1, 1, 3, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
35, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 27, 4, 3, 5, 1, 2, 2, 0, 3, 3, 0, 4, 2, 2, 5, 0, 32, 2, 4, 1, 4, 8, 8, 6, 0, 2, 0, 0, 2, 4, 5, 1, 30, 7, 3, 4, 12, 3, 0, 3, 6, 0, 0, 0, 9, 0, 1, 1, 4, 2, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
36, 1, 1, 2, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 10, 3, 2, 0, 2, 4, 2, 1, 1, 4, 1, 0, 1, 4, 1, 1, 24, 5, 11, 6, 11, 9, 6, 8, 1, 3, 0, 2, 6, 1, 3, 2, 28, 1, 11, 6, 3, 0, 0, 0, 0, 1, 0, 0, 5, 0, 1, 1, 3, 3, 6, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
37, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 14, 3, 4, 0, 1, 2, 1, 1, 0, 0, 1, 1, 8, 3, 0, 0, 48, 6, 1, 5, 13, 6, 6, 8, 3, 3, 5, 2, 0, 0, 0, 0, 36, 11, 5, 6, 3, 4, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 4, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
38, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 14, 4, 3, 2, 2, 1, 1, 0, 3, 3, 0, 3, 0, 0, 0, 2, 48, 3, 2, 4, 5, 10, 11, 10, 2, 3, 1, 2, 5, 5, 2, 4, 35, 2, 4, 3, 6, 3, 5, 2, 0, 0, 3, 1, 3, 5, 3, 7, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
39, 3, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 4, 1, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 14, 4, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 45, 3, 7, 4, 10, 10, 16, 9, 2, 0, 1, 0, 3, 0, 3, 5, 30, 2, 7, 4, 17, 7, 5, 6, 1, 1, 0, 0, 7, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
40, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 30, 3, 3, 1, 6, 1, 1, 0, 0, 1, 0, 1, 2, 4, 2, 0, 44, 5, 6, 5, 14, 12, 16, 9, 0, 0, 1, 0, 3, 3, 2, 0, 32, 13, 5, 4, 22, 2, 0, 6, 0, 1, 1, 1, 10, 5, 5, 10, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
