41, 3, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 40, 3, 1, 3, 2, 0, 0, 0, 3, 7, 3, 4, 21, 1, 0, 1, 6, 0, 2, 2, 0, 1, 3, 1, 51, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 25, 2, 4, 1, 25, 1, 2, 0, 27, 4, 7, 5, 13, 5, 3, 9, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 1, 2, 3, 4, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 48, 4, 1, 1, 0, 1, 0, 1, 2, 4, 2, 0, 21, 0, 2, 0, 5, 8, 1, 2, 0, 0, 2, 2, 40, 1, 0, 0, 11, 4, 0, 0, 1, 0, 2, 3, 23, 2, 6, 5, 31, 0, 1, 1, 15, 4, 1, 5, 11, 5, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 52, 4, 2, 4, 3, 0, 4, 0, 10, 2, 1, 3, 12, 5, 2, 1, 2, 1, 2, 2, 6, 1, 3, 2, 51, 1, 1, 3, 11, 0, 1, 0, 2, 1, 0, 2, 22, 2, 1, 4, 31, 1, 0, 1, 28, 4, 6, 3, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 46, 4, 1, 3, 3, 4, 0, 0, 0, 0, 2, 1, 14, 2, 0, 0, 21, 3, 1, 5, 4, 3, 5, 2, 51, 3, 1, 2, 1, 1, 0, 0, 0, 6, 3, 2, 17, 0, 2, 2, 36, 1, 2, 0, 28, 4, 5, 2, 8, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 45, 1, 2, 2, 6, 1, 1, 2, 0, 2, 5, 2, 1, 0, 0, 0, 18, 3, 2, 1, 6, 2, 1, 0, 54, 3, 2, 1, 7, 2, 2, 4, 8, 7, 2, 7, 21, 5, 3, 1, 28, 0, 0, 1, 36, 4, 3, 6, 2, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 54, 4, 4, 2, 2, 0, 1, 2, 1, 2, 4, 4, 1, 2, 1, 0, 18, 3, 0, 3, 0, 0, 0, 0, 50, 2, 3, 3, 8, 0, 1, 1, 3, 4, 2, 4, 30, 5, 1, 0, 16, 1, 0, 1, 34, 3, 6, 4, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 51, 7, 1, 4, 0, 0, 1, 0, 4, 1, 1, 4, 1, 2, 2, 1, 4, 0, 4, 0, 1, 0, 3, 0, 45, 0, 3, 1, 0, 0, 0, 2, 5, 1, 3, 2, 27, 4, 2, 1, 5, 1, 0, 1, 26, 2, 5, 8, 8, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 51, 3, 3, 2, 0, 1, 1, 1, 0, 2, 1, 0, 5, 3, 4, 5, 1, 3, 1, 1, 2, 2, 0, 0, 44, 2, 2, 2, 1, 3, 3, 1, 7, 6, 3, 0, 38, 3, 1, 1, 1, 0, 0, 0, 32, 0, 5, 5, 1, 0, 1, 1, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 1, 1, 2, 4, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 48, 4, 1, 4, 3, 2, 5, 1, 0, 1, 1, 1, 9, 7, 7, 9, 5, 0, 1, 1, 4, 5, 4, 2, 39, 0, 1, 0, 13, 1, 1, 1, 1, 6, 2, 2, 39, 3, 0, 2, 0, 1, 0, 1, 26, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
50, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 48, 2, 3, 3, 0, 0, 0, 0, 5, 2, 1, 0, 8, 6, 2, 10, 2, 2, 1, 3, 7, 8, 5, 1, 26, 1, 1, 4, 23, 2, 0, 0, 3, 1, 4, 2, 23, 6, 3, 1, 3, 4, 4, 2, 28, 1, 3, 2, 2, 3, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 4, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 4, 1, 65, 6, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 6, 2, 7, 3, 4, 0, 0, 1, 4, 0, 2, 0, 21, 1, 1, 0, 27, 0, 1, 0, 18, 6, 2, 2, 30, 2, 3, 2, 9, 2, 3, 2, 15, 7, 7, 3, 6, 5, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 1, 1, 5, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 77, 8, 4, 2, 5, 1, 4, 2, 13, 7, 2, 2, 2, 6, 1, 1, 8, 4, 0, 0, 3, 0, 0, 0, 25, 3, 0, 1, 15, 0, 0, 1, 12, 4, 2, 2, 34, 2, 2, 1, 3, 6, 0, 0, 17, 11, 2, 3, 24, 2, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
53, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 80, 1, 2, 3, 3, 6, 5, 5, 16, 5, 2, 3, 13, 3, 2, 0, 4, 0, 1, 0, 3, 2, 2, 1, 25, 0, 1, 1, 20, 0, 2, 0, 14, 5, 1, 2, 39, 5, 4, 2, 1, 0, 1, 0, 20, 5, 1, 2, 15, 6, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 2, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 3, 0, 0, 0, 0, 1, 76, 1, 0, 2, 5, 6, 6, 2, 4, 9, 5, 4, 10, 2, 5, 3, 3, 0, 1, 1, 1, 0, 0, 1, 13, 1, 0, 1, 11, 6, 1, 0, 20, 4, 3, 3, 40, 3, 4, 3, 6, 2, 0, 2, 18, 6, 9, 3, 14, 4, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 69, 3, 4, 3, 8, 6, 6, 4, 7, 6, 3, 2, 26, 1, 0, 1, 2, 2, 1, 7, 5, 5, 5, 3, 19, 8, 1, 0, 10, 1, 1, 2, 14, 3, 2, 2, 46, 3, 0, 1, 1, 0, 2, 1, 13, 6, 0, 6, 14, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 76, 0, 3, 1, 7, 10, 8, 10, 8, 5, 8, 1, 17, 2, 3, 1, 2, 1, 5, 1, 5, 2, 3, 2, 32, 1, 1, 1, 10, 3, 1, 0, 12, 3, 2, 4, 42, 2, 2, 2, 0, 0, 0, 2, 18, 5, 4, 5, 13, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 76, 2, 1, 0, 8, 11, 14, 6, 12, 11, 7, 10, 7, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 30, 1, 0, 3, 15, 0, 1, 1, 11, 3, 5, 0, 42, 5, 3, 0, 1, 3, 3, 1, 18, 3, 4, 3, 2, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 3, 2, 1, 71, 5, 2, 1, 11, 8, 8, 13, 10, 6, 7, 5, 3, 1, 1, 0, 0, 0, 0, 0, 2, 4, 0, 3, 23, 2, 3, 2, 11, 1, 1, 0, 10, 4, 4, 4, 51, 5, 2, 3, 4, 2, 1, 3, 18, 9, 2, 3, 8, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 83, 4, 2, 4, 7, 6, 9, 8, 6, 6, 5, 7, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 24, 3, 2, 1, 10, 0, 1, 0, 13, 5, 4, 6, 36, 1, 2, 2, 5, 2, 2, 2, 22, 6, 0, 4, 2, 4, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 90, 2, 1, 1, 9, 7, 10, 9, 4, 8, 7, 8, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 19, 4, 2, 1, 7, 6, 1, 0, 20, 1, 2, 5, 40, 3, 2, 1, 2, 2, 3, 1, 18, 7, 2, 6, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 85, 3, 3, 2, 14, 7, 8, 5, 10, 5, 7, 3, 0, 1, 0, 0, 14, 2, 3, 0, 0, 0, 1, 1, 34, 10, 1, 3, 7, 1, 1, 1, 19, 7, 2, 4, 34, 2, 4, 2, 9, 6, 0, 1, 22, 1, 2, 2, 3, 7, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
62, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 82, 3, 2, 2, 12, 6, 12, 9, 12, 4, 5, 2, 4, 5, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 47, 3, 1, 3, 14, 1, 1, 1, 24, 4, 5, 2, 19, 5, 4, 1, 23, 0, 1, 2, 1, 3, 2, 5, 3, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 
63, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 0, 88, 2, 1, 4, 7, 10, 6, 14, 8, 7, 6, 7, 5, 3, 5, 3, 1, 4, 3, 4, 1, 0, 0, 0, 44, 3, 0, 0, 11, 5, 0, 2, 15, 2, 3, 3, 12, 4, 1, 1, 16, 2, 1, 1, 6, 4, 7, 4, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 5, 0, 2, 2, 0, 2, 4, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 97, 2, 3, 2, 5, 6, 5, 3, 2, 3, 3, 1, 2, 5, 2, 3, 1, 1, 3, 1, 1, 0, 0, 1, 46, 2, 2, 1, 13, 0, 2, 0, 19, 1, 4, 1, 21, 0, 6, 2, 14, 2, 0, 0, 2, 5, 3, 1, 3, 3, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 94, 3, 5, 1, 27, 7, 5, 1, 7, 4, 6, 0, 3, 1, 4, 3, 1, 2, 3, 0, 1, 1, 3, 2, 45, 2, 4, 0, 0, 0, 0, 0, 13, 7, 3, 3, 14, 4, 4, 1, 13, 1, 1, 0, 4, 5, 4, 6, 10, 6, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 95, 5, 1, 4, 29, 7, 4, 2, 13, 5, 2, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 46, 1, 2, 1, 1, 1, 3, 1, 20, 4, 2, 2, 26, 3, 4, 2, 2, 1, 1, 2, 5, 2, 1, 4, 7, 5, 4, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 100, 6, 1, 0, 26, 3, 4, 4, 19, 4, 3, 5, 9, 2, 1, 3, 3, 2, 0, 2, 0, 1, 0, 1, 43, 0, 0, 0, 0, 4, 4, 3, 11, 1, 7, 2, 24, 2, 2, 3, 8, 0, 2, 0, 6, 3, 1, 0, 5, 5, 6, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
68, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 100, 0, 1, 1, 28, 11, 7, 2, 22, 3, 1, 1, 12, 3, 2, 4, 0, 0, 2, 1, 3, 0, 1, 2, 18, 1, 1, 1, 1, 1, 1, 0, 1, 5, 2, 4, 24, 3, 2, 5, 2, 5, 3, 4, 0, 0, 0, 1, 4, 7, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 89, 3, 4, 3, 20, 8, 8, 7, 29, 10, 3, 0, 4, 1, 3, 3, 3, 3, 0, 2, 0, 0, 0, 1, 6, 1, 0, 0, 4, 0, 0, 1, 2, 2, 1, 0, 28, 8, 2, 1, 2, 2, 2, 6, 1, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 4, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 80, 9, 1, 2, 30, 7, 6, 3, 31, 4, 0, 0, 8, 1, 2, 1, 3, 1, 3, 2, 0, 2, 3, 0, 3, 3, 3, 1, 0, 0, 0, 2, 1, 0, 0, 1, 26, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 15, 1, 2, 1, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 87, 3, 3, 2, 32, 12, 5, 3, 34, 4, 3, 4, 3, 2, 0, 0, 0, 0, 1, 0, 11, 1, 2, 3, 3, 1, 1, 0, 1, 2, 1, 0, 10, 1, 0, 0, 30, 2, 3, 4, 3, 0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 86, 0, 1, 8, 36, 6, 10, 2, 46, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 2, 28, 6, 4, 1, 4, 2, 5, 2, 0, 6, 3, 1, 3, 0, 0, 0, 25, 0, 3, 0, 4, 4, 4, 1, 5, 2, 4, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 2, 0, 0, 0, 3, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 85, 4, 3, 2, 48, 5, 5, 5, 42, 4, 3, 1, 7, 2, 2, 1, 15, 4, 2, 2, 44, 5, 0, 1, 7, 4, 4, 0, 2, 3, 0, 0, 5, 1, 0, 0, 20, 1, 0, 3, 1, 1, 4, 2, 12, 6, 7, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
74, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 91, 2, 6, 1, 53, 8, 7, 6, 53, 2, 4, 1, 1, 0, 1, 0, 20, 4, 3, 2, 60, 0, 3, 0, 16, 11, 4, 3, 1, 1, 1, 1, 1, 2, 3, 0, 9, 4, 3, 0, 9, 5, 3, 3, 1, 0, 6, 5, 2, 4, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 83, 1, 4, 3, 48, 5, 6, 4, 37, 4, 2, 4, 0, 0, 1, 0, 15, 7, 2, 4, 53, 0, 0, 1, 13, 3, 4, 4, 7, 3, 2, 0, 1, 1, 1, 0, 17, 2, 1, 2, 15, 5, 2, 2, 2, 2, 4, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 1, 0, 1, 4, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 90, 2, 2, 1, 45, 6, 6, 11, 36, 1, 2, 4, 2, 2, 4, 3, 27, 3, 1, 1, 52, 1, 0, 1, 0, 0, 0, 0, 2, 4, 1, 1, 0, 2, 0, 0, 2, 1, 0, 0, 32, 8, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 3, 0, 4, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 80, 0, 4, 2, 66, 9, 7, 5, 34, 3, 3, 0, 1, 2, 0, 0, 14, 6, 3, 0, 47, 2, 0, 0, 0, 2, 0, 1, 4, 1, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 47, 6, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 83, 7, 3, 2, 91, 3, 4, 5, 36, 5, 1, 3, 1, 1, 0, 1, 18, 2, 1, 0, 32, 2, 2, 1, 0, 0, 1, 0, 0, 2, 0, 4, 10, 1, 2, 2, 6, 1, 5, 1, 41, 3, 3, 1, 0, 0, 2, 1, 4, 12, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 1, 0, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 79, 6, 3, 1, 89, 8, 3, 5, 59, 2, 3, 2, 1, 0, 0, 0, 9, 3, 4, 3, 28, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 13, 1, 1, 3, 7, 4, 5, 8, 30, 3, 3, 1, 1, 0, 2, 1, 9, 4, 4, 9, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 0, 76, 2, 2, 2, 82, 5, 3, 2, 62, 6, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 16, 4, 2, 1, 6, 0, 2, 0, 18, 2, 6, 4, 14, 1, 1, 0, 13, 8, 5, 6, 38, 1, 2, 1, 1, 2, 0, 0, 7, 2, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 10, 1, 0, 0, 67, 3, 1, 0, 78, 3, 5, 10, 58, 2, 3, 2, 3, 1, 1, 0, 0, 2, 3, 3, 11, 2, 0, 1, 15, 3, 0, 0, 21, 7, 3, 2, 0, 0, 0, 0, 4, 3, 7, 5, 35, 3, 4, 2, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
