41, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 3, 0, 2, 5, 10, 6, 9, 0, 1, 1, 1, 9, 8, 9, 12, 1, 1, 0, 0, 53, 4, 7, 2, 1, 0, 1, 1, 54, 4, 0, 1, 25, 5, 1, 0, 7, 3, 3, 4, 1, 2, 2, 0, 35, 1, 9, 4, 7, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 47, 1, 0, 0, 11, 2, 8, 5, 1, 1, 1, 2, 18, 13, 9, 8, 2, 1, 1, 3, 53, 3, 5, 1, 1, 1, 2, 0, 56, 3, 0, 1, 39, 3, 2, 1, 1, 3, 1, 2, 2, 3, 4, 2, 31, 9, 1, 5, 7, 9, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 41, 4, 1, 0, 3, 6, 6, 7, 2, 2, 3, 2, 20, 8, 9, 8, 16, 6, 0, 0, 45, 5, 3, 4, 0, 0, 1, 0, 43, 1, 1, 1, 34, 2, 1, 0, 0, 4, 2, 1, 1, 0, 0, 1, 38, 8, 8, 6, 1, 1, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 3, 4, 1, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 48, 4, 1, 1, 20, 4, 1, 4, 5, 2, 2, 1, 8, 12, 7, 8, 0, 0, 0, 2, 47, 5, 4, 2, 1, 3, 2, 1, 47, 3, 2, 0, 18, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 31, 9, 6, 6, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 59, 7, 1, 1, 19, 4, 0, 5, 0, 1, 0, 1, 13, 2, 3, 5, 0, 0, 1, 0, 55, 3, 6, 2, 3, 3, 8, 5, 58, 3, 4, 0, 3, 3, 1, 0, 4, 0, 0, 0, 2, 2, 3, 3, 35, 6, 8, 7, 1, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 69, 0, 0, 3, 16, 4, 4, 13, 2, 1, 1, 0, 5, 3, 4, 1, 0, 1, 1, 1, 45, 2, 2, 2, 6, 1, 4, 3, 55, 1, 0, 0, 1, 2, 1, 3, 9, 0, 1, 0, 6, 2, 2, 3, 43, 7, 7, 5, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
47, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 80, 3, 0, 0, 39, 1, 2, 3, 3, 3, 3, 0, 11, 5, 0, 4, 2, 0, 0, 2, 37, 5, 2, 2, 2, 0, 0, 0, 55, 3, 4, 3, 3, 3, 2, 1, 2, 4, 1, 0, 6, 0, 0, 3, 54, 9, 7, 4, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 77, 0, 1, 1, 47, 7, 3, 2, 0, 2, 0, 0, 8, 2, 3, 0, 3, 1, 0, 0, 23, 7, 4, 2, 0, 0, 1, 2, 55, 2, 1, 2, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 62, 7, 9, 4, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 2, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 96, 2, 1, 1, 34, 2, 2, 3, 6, 4, 2, 2, 1, 2, 1, 2, 7, 1, 2, 1, 7, 6, 3, 6, 1, 0, 1, 1, 55, 1, 1, 0, 5, 2, 1, 1, 15, 5, 7, 0, 1, 2, 1, 0, 71, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
50, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 6, 1, 0, 0, 0, 0, 1, 0, 94, 4, 0, 0, 33, 4, 7, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 18, 2, 4, 5, 12, 1, 2, 1, 69, 5, 3, 1, 3, 4, 2, 2, 24, 0, 2, 3, 0, 0, 1, 0, 68, 12, 6, 5, 0, 1, 1, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 94, 1, 2, 1, 41, 5, 7, 5, 6, 1, 0, 0, 3, 2, 4, 2, 0, 0, 0, 0, 17, 4, 2, 2, 9, 1, 1, 1, 71, 2, 2, 0, 8, 2, 3, 2, 27, 3, 1, 2, 11, 3, 2, 3, 58, 7, 6, 2, 3, 4, 3, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 89, 1, 0, 2, 47, 5, 4, 8, 5, 2, 0, 1, 16, 4, 2, 2, 0, 0, 0, 0, 4, 4, 8, 2, 0, 2, 0, 0, 65, 1, 0, 1, 3, 6, 4, 3, 28, 2, 4, 1, 15, 2, 2, 0, 50, 8, 6, 3, 5, 7, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 90, 1, 2, 2, 44, 1, 3, 6, 4, 0, 4, 2, 17, 4, 3, 3, 0, 0, 0, 1, 7, 2, 4, 3, 1, 1, 3, 1, 66, 1, 1, 1, 3, 11, 7, 4, 27, 4, 6, 1, 11, 5, 1, 2, 45, 6, 1, 3, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 82, 2, 3, 4, 37, 2, 5, 3, 2, 4, 2, 1, 8, 5, 0, 3, 3, 2, 0, 0, 4, 6, 3, 7, 1, 2, 1, 1, 75, 3, 0, 1, 5, 4, 3, 6, 31, 1, 6, 5, 11, 5, 3, 4, 40, 7, 5, 1, 4, 2, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 93, 2, 1, 1, 34, 8, 5, 4, 23, 4, 3, 2, 1, 1, 0, 0, 4, 4, 2, 2, 6, 2, 3, 3, 2, 1, 5, 4, 74, 3, 0, 3, 3, 2, 4, 4, 24, 2, 2, 0, 13, 3, 3, 0, 27, 4, 7, 9, 2, 5, 9, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 81, 0, 2, 0, 30, 6, 1, 2, 14, 2, 5, 1, 4, 3, 0, 1, 2, 1, 1, 1, 7, 10, 12, 9, 3, 2, 0, 3, 75, 3, 1, 0, 5, 7, 4, 1, 16, 2, 3, 2, 8, 2, 3, 2, 23, 6, 2, 8, 10, 2, 6, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 68, 0, 1, 0, 43, 8, 5, 3, 11, 3, 9, 5, 12, 2, 3, 1, 2, 1, 2, 4, 6, 13, 6, 9, 2, 7, 2, 6, 78, 0, 2, 2, 2, 2, 1, 1, 20, 1, 1, 0, 5, 0, 3, 6, 10, 9, 5, 8, 1, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 58, 2, 1, 1, 54, 3, 2, 4, 22, 4, 3, 1, 1, 1, 1, 0, 1, 4, 3, 2, 12, 13, 10, 14, 2, 3, 3, 2, 88, 8, 3, 1, 3, 4, 3, 3, 15, 2, 3, 0, 0, 2, 3, 0, 5, 3, 10, 6, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 1, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 44, 2, 2, 1, 52, 5, 3, 4, 22, 7, 4, 1, 6, 4, 3, 4, 0, 0, 0, 2, 11, 5, 15, 12, 9, 4, 5, 5, 84, 2, 1, 0, 7, 5, 1, 3, 25, 5, 0, 0, 10, 3, 2, 0, 6, 0, 2, 8, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 0, 0, 38, 5, 1, 2, 44, 4, 3, 3, 14, 5, 2, 3, 2, 3, 1, 3, 0, 1, 2, 2, 13, 17, 9, 8, 3, 7, 1, 6, 80, 0, 3, 1, 1, 2, 1, 3, 23, 2, 1, 1, 23, 1, 0, 2, 5, 4, 4, 4, 4, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 29, 2, 0, 0, 33, 6, 7, 4, 10, 4, 2, 2, 4, 0, 3, 4, 1, 4, 1, 1, 12, 13, 5, 16, 5, 4, 1, 3, 81, 2, 3, 0, 3, 2, 2, 0, 35, 8, 4, 5, 17, 2, 0, 0, 0, 5, 3, 4, 2, 1, 6, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
62, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 34, 4, 1, 1, 45, 4, 8, 4, 8, 0, 4, 4, 3, 2, 4, 1, 7, 2, 4, 2, 12, 14, 17, 6, 0, 1, 1, 0, 80, 4, 1, 1, 18, 11, 0, 0, 31, 1, 3, 1, 6, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 42, 2, 1, 1, 42, 10, 6, 2, 6, 2, 4, 5, 1, 1, 1, 2, 5, 1, 1, 0, 12, 10, 15, 7, 0, 0, 0, 0, 78, 3, 1, 1, 26, 1, 2, 0, 39, 4, 5, 2, 6, 0, 0, 1, 2, 1, 3, 5, 3, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 32, 1, 1, 0, 50, 5, 5, 7, 6, 5, 13, 4, 3, 2, 2, 1, 6, 6, 4, 8, 18, 8, 19, 12, 5, 0, 0, 0, 68, 3, 0, 1, 38, 1, 0, 2, 43, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 6, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 26, 0, 2, 1, 49, 6, 6, 4, 4, 9, 2, 10, 3, 5, 2, 3, 7, 8, 1, 6, 11, 12, 25, 18, 6, 2, 1, 1, 62, 2, 3, 3, 39, 0, 1, 2, 49, 5, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 22, 1, 0, 1, 59, 5, 2, 7, 3, 4, 2, 6, 8, 4, 1, 5, 1, 2, 1, 1, 11, 23, 11, 14, 36, 1, 0, 2, 57, 3, 0, 0, 38, 1, 1, 0, 38, 4, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 6, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 26, 2, 0, 0, 52, 1, 3, 5, 0, 0, 0, 1, 12, 6, 0, 7, 0, 2, 0, 1, 22, 14, 13, 13, 50, 2, 1, 0, 63, 0, 0, 3, 31, 1, 2, 2, 48, 2, 2, 1, 0, 1, 0, 2, 1, 1, 1, 4, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
68, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 28, 5, 1, 0, 31, 7, 4, 2, 4, 1, 1, 2, 8, 6, 8, 2, 4, 0, 1, 3, 22, 11, 18, 19, 51, 3, 1, 0, 63, 5, 1, 3, 39, 8, 0, 0, 34, 1, 1, 1, 4, 2, 1, 3, 1, 3, 2, 4, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 28, 1, 0, 2, 33, 6, 5, 4, 3, 1, 0, 1, 14, 9, 3, 3, 0, 0, 1, 0, 29, 19, 19, 12, 39, 2, 1, 0, 66, 7, 1, 2, 41, 0, 1, 1, 45, 6, 2, 2, 0, 0, 4, 0, 2, 10, 3, 5, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 33, 2, 1, 1, 35, 5, 7, 5, 1, 0, 2, 0, 9, 5, 7, 6, 2, 0, 1, 0, 26, 27, 25, 14, 40, 3, 2, 0, 76, 2, 0, 2, 41, 0, 0, 1, 28, 1, 0, 1, 5, 4, 2, 2, 10, 4, 3, 4, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 27, 2, 1, 1, 30, 4, 5, 3, 11, 2, 4, 1, 13, 2, 1, 3, 1, 0, 0, 0, 36, 20, 13, 17, 36, 0, 0, 0, 52, 0, 1, 0, 42, 0, 1, 1, 21, 1, 2, 1, 6, 4, 7, 5, 10, 4, 4, 7, 0, 3, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
72, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 20, 4, 0, 1, 21, 9, 4, 4, 7, 4, 1, 1, 14, 9, 3, 2, 2, 0, 0, 0, 29, 30, 15, 16, 30, 1, 0, 1, 42, 1, 1, 3, 55, 5, 1, 1, 24, 4, 2, 0, 9, 4, 5, 6, 5, 2, 1, 5, 4, 7, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 9, 2, 1, 0, 25, 6, 4, 6, 8, 3, 1, 0, 15, 4, 1, 1, 0, 1, 0, 1, 36, 22, 21, 17, 18, 4, 0, 0, 38, 2, 1, 1, 63, 2, 0, 0, 21, 3, 4, 2, 4, 3, 6, 8, 0, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 23, 4, 4, 3, 1, 3, 2, 4, 7, 6, 6, 4, 2, 2, 1, 1, 40, 21, 13, 21, 15, 4, 1, 0, 35, 3, 0, 1, 56, 0, 2, 1, 27, 0, 3, 1, 11, 6, 10, 6, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 9, 4, 4, 4, 5, 9, 6, 11, 21, 2, 7, 2, 4, 4, 3, 3, 37, 19, 18, 17, 22, 0, 0, 1, 26, 1, 0, 0, 52, 1, 1, 1, 24, 2, 3, 3, 7, 7, 6, 2, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 6, 5, 6, 5, 8, 4, 8, 4, 14, 5, 4, 4, 0, 0, 0, 0, 37, 20, 17, 12, 22, 1, 0, 0, 27, 4, 4, 1, 54, 0, 1, 2, 27, 2, 3, 1, 3, 6, 6, 5, 3, 2, 6, 5, 3, 3, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 2, 3, 4, 5, 0, 4, 3, 8, 12, 10, 8, 12, 2, 5, 3, 2, 1, 1, 0, 36, 16, 22, 20, 9, 2, 1, 1, 39, 2, 2, 3, 53, 0, 0, 1, 33, 2, 0, 3, 6, 10, 2, 8, 1, 1, 2, 1, 2, 2, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
78, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 2, 2, 4, 3, 3, 4, 1, 8, 11, 12, 8, 9, 2, 6, 3, 7, 1, 0, 2, 36, 20, 16, 17, 6, 0, 1, 0, 23, 1, 1, 0, 43, 0, 1, 0, 35, 1, 2, 3, 7, 8, 10, 8, 2, 1, 1, 3, 4, 3, 4, 2, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
79, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 8, 5, 11, 9, 0, 2, 2, 0, 12, 3, 1, 0, 31, 16, 25, 17, 9, 1, 0, 1, 9, 3, 2, 1, 52, 3, 0, 0, 47, 1, 3, 3, 10, 7, 6, 9, 2, 6, 5, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 6, 8, 2, 4, 12, 0, 1, 1, 8, 6, 6, 10, 0, 1, 0, 1, 7, 0, 0, 0, 29, 15, 20, 10, 9, 1, 0, 0, 17, 0, 2, 1, 51, 3, 3, 1, 41, 1, 3, 2, 6, 10, 9, 9, 6, 4, 6, 5, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 2, 1, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 4, 2, 0, 0, 1, 0, 0, 12, 5, 7, 8, 1, 0, 1, 3, 16, 0, 1, 0, 20, 20, 13, 12, 15, 4, 1, 1, 14, 1, 4, 2, 63, 1, 0, 0, 23, 3, 1, 3, 10, 13, 14, 4, 3, 6, 0, 1, 9, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
