10, 1, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 19, 3, 3, 0, 1, 1, 0, 0, 1, 2, 5, 5, 0, 7, 4, 2, 2, 3, 1, 3, 3, 2, 4, 1, 19, 0, 0, 1, 4, 2, 1, 2, 1, 3, 1, 0, 0, 3, 1, 4, 1, 8, 3, 5, 25, 4, 1, 0, 6, 4, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
11, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 11, 3, 1, 2, 1, 1, 1, 2, 13, 2, 3, 8, 5, 1, 1, 3, 1, 0, 0, 0, 6, 4, 6, 5, 18, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 3, 4, 3, 8, 10, 8, 2, 35, 0, 1, 0, 4, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
12, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 26, 3, 0, 1, 12, 2, 2, 2, 14, 2, 2, 2, 2, 6, 0, 2, 1, 1, 2, 2, 1, 5, 2, 1, 17, 2, 0, 1, 3, 2, 1, 3, 0, 2, 1, 1, 4, 5, 6, 2, 11, 7, 9, 4, 35, 6, 5, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
13, 0, 0, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 12, 3, 0, 0, 5, 4, 8, 5, 3, 1, 2, 0, 1, 4, 3, 3, 0, 3, 0, 2, 26, 0, 1, 3, 5, 7, 5, 3, 4, 3, 4, 5, 0, 0, 0, 1, 8, 11, 8, 2, 48, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
14, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 3, 5, 2, 1, 0, 0, 2, 1, 7, 7, 4, 4, 1, 1, 1, 0, 1, 0, 0, 2, 4, 1, 2, 0, 47, 3, 1, 1, 3, 5, 5, 1, 3, 3, 3, 1, 0, 2, 0, 1, 7, 1, 10, 4, 48, 1, 0, 1, 3, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
15, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 3, 3, 0, 1, 0, 0, 3, 5, 5, 7, 4, 0, 1, 2, 9, 2, 2, 2, 0, 0, 2, 1, 39, 1, 0, 1, 4, 4, 3, 1, 2, 1, 5, 5, 2, 3, 1, 1, 7, 10, 4, 6, 48, 2, 1, 0, 2, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
16, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 5, 1, 1, 1, 1, 5, 1, 39, 4, 0, 0, 11, 3, 2, 0, 10, 1, 3, 2, 2, 0, 0, 3, 13, 16, 4, 4, 49, 4, 2, 0, 1, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
17, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 3, 0, 2, 5, 3, 0, 2, 5, 2, 1, 5, 5, 2, 5, 4, 5, 5, 6, 8, 38, 0, 0, 1, 1, 2, 1, 3, 11, 3, 2, 1, 1, 1, 0, 0, 26, 5, 4, 5, 52, 5, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
18, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 3, 3, 1, 2, 0, 0, 0, 3, 4, 1, 2, 3, 7, 2, 2, 14, 5, 3, 6, 6, 3, 6, 3, 46, 0, 1, 1, 0, 0, 0, 0, 5, 3, 6, 6, 0, 0, 0, 0, 25, 5, 4, 5, 66, 6, 3, 0, 3, 1, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
19, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 11, 4, 2, 0, 1, 0, 2, 0, 5, 7, 4, 0, 6, 7, 8, 8, 3, 5, 3, 5, 10, 7, 3, 4, 53, 0, 0, 1, 3, 2, 1, 4, 20, 6, 2, 2, 1, 0, 2, 1, 30, 15, 5, 4, 86, 1, 0, 1, 7, 4, 6, 6, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
20, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 3, 3, 1, 2, 1, 3, 1, 7, 4, 12, 5, 8, 2, 8, 6, 4, 1, 3, 0, 17, 10, 5, 5, 51, 0, 0, 2, 2, 2, 1, 0, 21, 2, 1, 2, 5, 3, 2, 1, 23, 5, 6, 4, 84, 2, 0, 3, 11, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
21, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 4, 1, 1, 0, 0, 17, 7, 3, 2, 4, 8, 6, 2, 3, 0, 4, 6, 12, 8, 10, 13, 4, 3, 2, 5, 23, 7, 1, 4, 48, 0, 1, 1, 1, 0, 1, 1, 22, 3, 2, 4, 2, 1, 0, 0, 13, 3, 3, 3, 97, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
22, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 23, 3, 5, 2, 1, 3, 0, 0, 0, 2, 3, 0, 11, 8, 11, 18, 5, 5, 5, 4, 17, 6, 9, 4, 39, 0, 1, 0, 4, 2, 7, 4, 16, 1, 2, 0, 4, 2, 1, 1, 2, 10, 5, 4, 100, 0, 0, 1, 1, 1, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
23, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 1, 3, 2, 8, 4, 5, 3, 3, 0, 0, 0, 11, 6, 11, 10, 7, 8, 10, 6, 21, 5, 3, 5, 14, 0, 1, 1, 6, 4, 4, 3, 7, 5, 3, 1, 7, 6, 3, 3, 4, 11, 8, 4, 100, 1, 0, 0, 3, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
24, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 32, 3, 4, 1, 4, 12, 6, 8, 6, 2, 2, 2, 16, 9, 12, 4, 6, 9, 10, 7, 24, 2, 10, 8, 1, 0, 0, 0, 1, 4, 1, 2, 5, 7, 5, 2, 16, 1, 0, 3, 7, 4, 8, 8, 93, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
25, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 26, 1, 0, 1, 4, 8, 12, 8, 2, 5, 3, 5, 12, 17, 13, 10, 12, 7, 4, 3, 20, 4, 4, 7, 3, 2, 2, 6, 2, 1, 1, 1, 0, 0, 0, 0, 14, 6, 7, 1, 9, 3, 5, 5, 98, 2, 0, 2, 5, 5, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
26, 3, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 40, 1, 0, 0, 13, 8, 14, 3, 2, 0, 2, 0, 13, 12, 10, 12, 5, 8, 7, 4, 22, 7, 7, 7, 5, 1, 4, 1, 0, 1, 0, 0, 3, 1, 1, 0, 6, 4, 3, 5, 4, 3, 4, 0, 86, 3, 0, 0, 6, 6, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
27, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 35, 2, 4, 2, 5, 3, 6, 8, 1, 0, 0, 2, 8, 8, 10, 10, 5, 6, 3, 4, 35, 1, 2, 3, 0, 1, 0, 1, 3, 5, 5, 5, 15, 1, 3, 0, 12, 1, 2, 6, 1, 1, 1, 2, 95, 0, 1, 0, 8, 1, 2, 7, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
28, 6, 0, 6, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 38, 2, 3, 3, 7, 5, 3, 5, 6, 0, 0, 0, 10, 6, 10, 9, 1, 2, 4, 0, 26, 6, 6, 4, 6, 3, 0, 0, 1, 3, 1, 1, 17, 1, 0, 1, 17, 3, 2, 0, 2, 0, 0, 0, 100, 0, 1, 0, 5, 1, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
29, 7, 3, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 2, 0, 34, 0, 0, 1, 3, 3, 4, 1, 7, 1, 0, 0, 9, 2, 3, 10, 1, 1, 2, 5, 35, 2, 4, 5, 17, 4, 0, 1, 1, 1, 0, 0, 7, 1, 4, 0, 21, 4, 3, 2, 10, 2, 0, 0, 100, 7, 1, 1, 1, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
30, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 23, 2, 3, 0, 2, 2, 3, 3, 13, 0, 0, 0, 4, 3, 2, 1, 8, 2, 2, 2, 24, 9, 2, 5, 21, 1, 1, 0, 5, 1, 1, 0, 13, 0, 1, 1, 24, 1, 3, 2, 0, 0, 0, 0, 100, 2, 1, 2, 1, 0, 4, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
31, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 22, 3, 1, 2, 2, 2, 2, 0, 1, 0, 1, 3, 2, 0, 1, 4, 15, 2, 0, 1, 22, 10, 4, 6, 23, 2, 0, 0, 0, 2, 1, 0, 18, 2, 0, 0, 18, 5, 3, 4, 0, 4, 2, 2, 100, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
32, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 1, 1, 2, 2, 0, 1, 1, 8, 4, 6, 2, 18, 7, 0, 4, 15, 1, 0, 0, 29, 10, 3, 4, 4, 1, 1, 2, 2, 2, 3, 7, 18, 0, 0, 0, 12, 3, 7, 1, 0, 1, 2, 1, 100, 2, 0, 1, 5, 6, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
33, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 23, 3, 0, 3, 6, 2, 2, 2, 0, 4, 2, 1, 16, 4, 3, 1, 15, 2, 0, 1, 29, 5, 5, 4, 1, 1, 0, 1, 14, 2, 3, 5, 17, 0, 1, 0, 1, 0, 3, 2, 3, 6, 2, 5, 100, 3, 0, 1, 4, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
34, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 25, 0, 2, 1, 2, 1, 1, 4, 1, 1, 4, 6, 20, 1, 2, 3, 21, 2, 0, 2, 21, 1, 4, 5, 3, 4, 1, 1, 2, 0, 5, 1, 18, 2, 0, 0, 1, 0, 2, 0, 2, 2, 1, 3, 100, 1, 3, 0, 3, 1, 5, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 28, 2, 4, 1, 1, 1, 3, 2, 1, 1, 1, 1, 22, 3, 3, 0, 9, 4, 2, 1, 26, 4, 6, 3, 3, 1, 4, 1, 2, 2, 4, 2, 20, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 1, 0, 0, 11, 4, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
36, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 21, 0, 1, 2, 10, 1, 0, 0, 1, 0, 0, 1, 31, 1, 4, 4, 11, 1, 0, 1, 10, 6, 8, 4, 1, 1, 1, 1, 3, 5, 7, 3, 29, 5, 1, 1, 7, 2, 2, 1, 0, 0, 0, 0, 100, 3, 1, 2, 13, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
37, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 2, 23, 10, 2, 3, 1, 2, 0, 1, 31, 3, 2, 1, 4, 0, 0, 0, 4, 1, 8, 0, 1, 2, 1, 0, 4, 6, 3, 3, 18, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 100, 1, 0, 0, 8, 5, 1, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
38, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 5, 2, 2, 2, 34, 4, 3, 1, 3, 3, 2, 3, 22, 0, 2, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 4, 0, 5, 5, 5, 1, 22, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 100, 8, 1, 0, 11, 8, 7, 7, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
39, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 34, 2, 2, 1, 3, 4, 2, 3, 12, 6, 0, 1, 1, 0, 1, 2, 10, 10, 4, 7, 2, 2, 0, 0, 5, 4, 9, 8, 15, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 100, 1, 0, 1, 5, 9, 8, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
40, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 8, 2, 0, 0, 25, 3, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 3, 2, 3, 0, 10, 3, 8, 4, 4, 1, 5, 3, 3, 3, 6, 7, 9, 0, 0, 2, 3, 2, 3, 2, 2, 4, 2, 2, 100, 2, 0, 0, 11, 8, 3, 10, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
