10, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 14, 3, 4, 0, 4, 2, 0, 4, 5, 2, 0, 1, 0, 1, 1, 0, 1, 6, 5, 3, 0, 1, 1, 0, 2, 3, 4, 1, 0, 2, 2, 0, 23, 1, 0, 2, 11, 11, 4, 3, 1, 0, 4, 1, 0, 2, 3, 1, 8, 4, 4, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 1, 1, 0, 1, 0, 0, 0, 0, 3, 2, 4, 1, 7, 6, 3, 7, 8, 0, 0, 1, 1, 2, 5, 0, 5, 5, 5, 5, 2, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 28, 1, 0, 1, 14, 8, 4, 2, 14, 6, 1, 0, 1, 0, 1, 0, 10, 4, 4, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
12, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 13, 3, 2, 2, 10, 7, 10, 8, 0, 1, 3, 0, 1, 1, 3, 1, 7, 5, 4, 2, 0, 1, 2, 6, 1, 0, 2, 0, 2, 0, 0, 0, 30, 0, 0, 2, 12, 8, 6, 0, 13, 4, 0, 1, 9, 6, 0, 0, 8, 3, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
13, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 29, 3, 6, 1, 8, 13, 8, 6, 1, 1, 1, 1, 1, 2, 3, 0, 4, 5, 3, 6, 5, 5, 3, 3, 1, 0, 1, 1, 1, 3, 1, 0, 31, 2, 2, 2, 12, 8, 2, 5, 7, 2, 2, 2, 16, 0, 2, 0, 11, 10, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
14, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 48, 3, 2, 0, 11, 15, 10, 14, 1, 2, 0, 0, 6, 3, 5, 4, 2, 1, 1, 6, 4, 4, 6, 6, 0, 0, 0, 2, 14, 2, 4, 6, 17, 2, 2, 0, 17, 4, 4, 2, 1, 1, 2, 1, 4, 1, 1, 1, 2, 3, 3, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
15, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 51, 1, 1, 2, 22, 7, 9, 12, 2, 1, 2, 1, 5, 0, 2, 3, 1, 1, 0, 1, 12, 3, 6, 5, 0, 1, 0, 0, 19, 2, 4, 4, 23, 1, 2, 0, 17, 7, 2, 5, 5, 1, 1, 0, 2, 2, 1, 3, 3, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
16, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 48, 1, 2, 2, 17, 6, 7, 9, 5, 5, 2, 2, 2, 4, 1, 0, 2, 2, 0, 2, 10, 4, 3, 5, 0, 1, 0, 0, 10, 5, 2, 3, 13, 1, 2, 2, 5, 15, 8, 4, 0, 1, 0, 1, 12, 1, 0, 4, 8, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
17, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 3, 3, 1, 1, 0, 1, 43, 5, 0, 1, 8, 7, 10, 8, 3, 2, 1, 0, 2, 0, 1, 2, 5, 1, 0, 0, 1, 0, 0, 0, 3, 3, 2, 1, 11, 4, 7, 2, 14, 5, 1, 2, 6, 6, 6, 3, 0, 0, 0, 1, 5, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
18, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 45, 0, 2, 3, 3, 3, 6, 3, 2, 0, 0, 3, 1, 2, 1, 1, 3, 1, 5, 0, 0, 1, 1, 0, 1, 1, 3, 0, 13, 6, 3, 1, 7, 2, 1, 0, 4, 1, 0, 3, 6, 7, 5, 3, 5, 4, 1, 2, 10, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
19, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 46, 0, 2, 3, 5, 4, 4, 5, 2, 2, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 3, 3, 4, 2, 8, 9, 7, 5, 0, 1, 1, 0, 2, 1, 1, 0, 3, 5, 2, 3, 7, 5, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
20, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 6, 3, 2, 1, 2, 3, 1, 3, 5, 4, 9, 5, 4, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 16, 3, 6, 2, 3, 3, 1, 5, 9, 0, 2, 1, 3, 2, 4, 1, 2, 5, 4, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
21, 0, 0, 0, 0, 4, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 44, 5, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 6, 3, 8, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 10, 2, 3, 4, 4, 2, 0, 2, 0, 0, 0, 2, 5, 5, 3, 4, 1, 5, 4, 3, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
22, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 59, 1, 1, 0, 2, 3, 3, 3, 10, 3, 2, 1, 8, 15, 4, 4, 4, 2, 2, 2, 0, 1, 1, 1, 4, 2, 3, 2, 12, 7, 4, 3, 1, 3, 3, 1, 6, 3, 2, 0, 12, 7, 1, 3, 3, 6, 5, 5, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
23, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 55, 3, 2, 1, 15, 1, 8, 1, 1, 3, 2, 1, 8, 7, 4, 6, 1, 1, 2, 0, 4, 2, 2, 3, 6, 4, 8, 3, 5, 2, 3, 0, 5, 3, 4, 4, 2, 2, 2, 1, 20, 2, 2, 1, 3, 5, 1, 2, 3, 0, 4, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
24, 0, 0, 2, 0, 3, 1, 4, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 59, 3, 2, 3, 18, 7, 1, 2, 2, 1, 0, 0, 4, 2, 12, 7, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 22, 9, 5, 2, 4, 1, 3, 3, 9, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
25, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 63, 4, 1, 2, 13, 6, 3, 5, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 1, 1, 3, 1, 3, 3, 4, 2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 3, 0, 2, 38, 2, 2, 0, 6, 3, 1, 3, 8, 4, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
26, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 71, 1, 0, 0, 31, 2, 3, 1, 0, 2, 7, 1, 4, 3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 0, 5, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 24, 4, 5, 1, 19, 4, 6, 2, 11, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 74, 1, 2, 1, 41, 4, 1, 3, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 2, 0, 17, 3, 3, 3, 4, 3, 3, 2, 0, 0, 0, 1, 3, 2, 1, 1, 34, 5, 1, 4, 19, 1, 4, 4, 17, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
28, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 4, 0, 0, 73, 3, 1, 0, 37, 3, 0, 2, 3, 0, 2, 3, 4, 2, 1, 2, 8, 8, 0, 1, 6, 0, 0, 0, 30, 8, 3, 1, 3, 6, 2, 4, 0, 0, 0, 1, 1, 1, 0, 0, 30, 5, 3, 1, 26, 6, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
29, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 65, 3, 2, 0, 29, 9, 1, 2, 0, 1, 1, 0, 3, 1, 1, 0, 7, 4, 1, 0, 15, 6, 0, 0, 29, 6, 2, 3, 5, 3, 5, 4, 1, 4, 2, 2, 0, 0, 0, 2, 30, 2, 6, 2, 14, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
30, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 77, 2, 2, 1, 36, 3, 0, 3, 3, 1, 2, 2, 16, 5, 2, 1, 10, 1, 4, 1, 9, 0, 0, 1, 19, 0, 3, 3, 4, 2, 5, 6, 0, 2, 1, 1, 7, 1, 0, 2, 25, 3, 0, 2, 3, 0, 2, 1, 6, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
31, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 78, 1, 1, 0, 37, 2, 1, 2, 0, 1, 1, 0, 10, 1, 3, 1, 17, 3, 5, 0, 18, 2, 1, 0, 7, 6, 1, 2, 9, 7, 8, 3, 3, 2, 1, 0, 3, 1, 6, 0, 27, 5, 2, 4, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
32, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 72, 3, 2, 2, 37, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 16, 2, 6, 0, 8, 2, 0, 1, 8, 5, 4, 3, 5, 3, 4, 4, 4, 1, 1, 1, 5, 5, 5, 1, 28, 3, 2, 4, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
33, 0, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 69, 2, 3, 2, 45, 0, 3, 1, 9, 3, 0, 1, 1, 0, 0, 0, 12, 1, 1, 2, 16, 0, 2, 0, 7, 6, 0, 2, 3, 2, 4, 4, 10, 1, 1, 0, 2, 2, 2, 6, 19, 5, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
34, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 80, 1, 0, 1, 34, 4, 2, 4, 26, 0, 0, 0, 1, 1, 0, 1, 13, 9, 1, 4, 13, 1, 0, 0, 4, 8, 8, 4, 9, 7, 5, 5, 1, 5, 4, 1, 2, 0, 1, 0, 19, 2, 3, 4, 2, 3, 1, 5, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
35, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 70, 3, 1, 2, 46, 2, 1, 0, 23, 0, 1, 0, 0, 2, 0, 3, 17, 2, 1, 1, 0, 3, 2, 2, 6, 5, 8, 5, 10, 2, 7, 13, 2, 2, 2, 1, 0, 2, 1, 0, 20, 5, 2, 1, 3, 2, 0, 4, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
36, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 77, 3, 1, 2, 46, 3, 2, 2, 32, 1, 0, 0, 1, 1, 4, 1, 2, 2, 2, 1, 1, 0, 0, 0, 9, 9, 12, 10, 13, 10, 7, 5, 2, 2, 1, 3, 1, 0, 0, 0, 30, 5, 4, 2, 3, 3, 3, 4, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 
37, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 90, 1, 1, 2, 48, 3, 1, 5, 39, 4, 1, 2, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 16, 5, 4, 8, 9, 13, 7, 7, 1, 1, 1, 0, 3, 0, 0, 0, 30, 1, 3, 0, 18, 6, 4, 5, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
38, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 86, 3, 0, 3, 43, 2, 1, 5, 47, 0, 1, 1, 0, 1, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 21, 15, 5, 9, 8, 12, 14, 8, 5, 1, 0, 0, 1, 1, 0, 0, 20, 2, 5, 2, 27, 3, 4, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
39, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 86, 1, 0, 2, 45, 4, 2, 2, 50, 1, 0, 1, 3, 2, 0, 3, 2, 0, 2, 0, 1, 0, 0, 0, 18, 18, 17, 16, 7, 10, 8, 12, 20, 1, 1, 0, 0, 0, 0, 0, 16, 3, 1, 4, 23, 2, 3, 1, 2, 8, 5, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
40, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 71, 1, 4, 0, 46, 3, 4, 0, 54, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 3, 0, 33, 14, 16, 12, 17, 9, 9, 7, 22, 2, 0, 1, 4, 1, 1, 1, 17, 3, 5, 4, 32, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
