41, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 57, 9, 7, 5, 20, 15, 14, 14, 13, 11, 2, 0, 5, 3, 4, 7, 10, 7, 7, 4, 3, 5, 6, 7, 0, 1, 2, 1, 13, 2, 2, 3, 6, 5, 1, 3, 4, 6, 12, 2, 24, 2, 4, 3, 19, 2, 3, 2, 5, 3, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 56, 9, 6, 8, 16, 18, 10, 7, 31, 3, 4, 1, 3, 4, 4, 7, 13, 9, 12, 8, 6, 5, 3, 4, 0, 1, 2, 0, 11, 1, 1, 0, 7, 5, 6, 5, 0, 0, 1, 3, 21, 4, 7, 1, 6, 3, 0, 0, 13, 8, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
43, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 63, 3, 14, 8, 15, 20, 15, 13, 16, 5, 3, 4, 8, 4, 8, 2, 10, 12, 7, 11, 7, 7, 5, 5, 1, 3, 1, 1, 7, 1, 0, 1, 3, 5, 5, 3, 4, 2, 3, 2, 22, 5, 2, 4, 8, 0, 4, 0, 6, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
44, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 67, 4, 4, 9, 6, 15, 17, 10, 8, 3, 1, 2, 19, 6, 4, 4, 6, 10, 11, 14, 9, 4, 6, 5, 2, 1, 2, 0, 3, 3, 3, 1, 14, 6, 7, 4, 9, 2, 2, 0, 22, 7, 2, 1, 1, 0, 1, 1, 4, 4, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 54, 7, 3, 2, 9, 12, 7, 12, 0, 0, 0, 0, 9, 7, 7, 2, 15, 6, 9, 6, 26, 8, 6, 9, 1, 1, 1, 0, 2, 4, 8, 5, 26, 4, 3, 1, 1, 0, 3, 1, 28, 3, 4, 3, 3, 1, 4, 1, 7, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 48, 7, 6, 10, 12, 11, 12, 12, 1, 0, 2, 0, 10, 8, 5, 4, 10, 6, 12, 11, 25, 7, 3, 5, 4, 4, 4, 4, 7, 7, 6, 2, 13, 1, 10, 1, 5, 2, 3, 2, 29, 5, 4, 6, 1, 0, 0, 0, 8, 7, 9, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 3, 1, 0, 0, 1, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 50, 5, 7, 7, 24, 9, 16, 9, 0, 0, 1, 0, 14, 9, 3, 6, 9, 16, 11, 5, 28, 6, 8, 3, 1, 1, 1, 4, 14, 12, 8, 10, 17, 2, 1, 4, 3, 4, 1, 3, 37, 5, 5, 3, 0, 1, 0, 0, 8, 4, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 51, 10, 8, 7, 19, 19, 13, 6, 1, 2, 2, 0, 0, 0, 2, 3, 26, 6, 9, 4, 31, 6, 2, 10, 3, 2, 2, 2, 14, 8, 14, 9, 4, 1, 2, 2, 15, 4, 3, 9, 34, 4, 4, 3, 0, 1, 1, 1, 10, 3, 10, 6, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 51, 10, 10, 5, 19, 13, 17, 9, 2, 3, 2, 4, 1, 0, 1, 1, 11, 7, 12, 9, 36, 5, 3, 4, 2, 0, 1, 0, 23, 10, 7, 7, 0, 0, 0, 0, 18, 8, 1, 6, 37, 2, 3, 2, 5, 0, 3, 0, 3, 7, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 59, 5, 3, 7, 12, 18, 10, 11, 2, 3, 2, 5, 1, 1, 2, 0, 6, 13, 10, 7, 22, 6, 2, 1, 6, 2, 1, 0, 12, 8, 6, 10, 2, 4, 1, 0, 24, 4, 6, 4, 31, 4, 4, 4, 1, 0, 0, 0, 10, 10, 10, 7, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 59, 6, 8, 4, 13, 19, 16, 13, 1, 1, 1, 2, 0, 2, 2, 3, 12, 5, 7, 6, 27, 8, 3, 2, 0, 0, 0, 1, 24, 19, 8, 12, 0, 0, 0, 0, 17, 10, 6, 3, 26, 1, 5, 5, 0, 0, 0, 0, 15, 12, 9, 13, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 1, 2, 1, 0, 0, 0, 1, 2, 2, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 53, 7, 5, 5, 16, 12, 16, 17, 1, 0, 1, 1, 1, 1, 1, 1, 4, 4, 6, 7, 14, 7, 2, 4, 1, 3, 2, 2, 29, 9, 12, 5, 8, 1, 6, 7, 20, 3, 3, 2, 18, 1, 3, 3, 20, 6, 3, 5, 19, 13, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 45, 4, 7, 2, 17, 10, 19, 20, 4, 1, 0, 0, 3, 0, 0, 4, 2, 1, 0, 2, 18, 6, 9, 9, 0, 2, 0, 4, 18, 12, 9, 6, 15, 2, 7, 4, 16, 6, 9, 0, 28, 2, 1, 4, 20, 5, 5, 3, 17, 12, 9, 8, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 39, 7, 5, 6, 14, 19, 18, 15, 1, 2, 2, 0, 5, 2, 2, 0, 3, 6, 2, 2, 27, 7, 5, 2, 1, 0, 0, 0, 15, 8, 13, 6, 9, 10, 2, 9, 15, 3, 6, 4, 16, 3, 3, 4, 26, 5, 2, 1, 13, 16, 11, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 38, 13, 3, 4, 9, 22, 14, 21, 0, 2, 1, 1, 2, 0, 7, 0, 1, 1, 2, 0, 19, 7, 6, 3, 1, 6, 8, 1, 6, 8, 8, 7, 17, 6, 7, 2, 20, 7, 3, 2, 10, 4, 4, 2, 12, 4, 3, 3, 14, 10, 15, 4, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
56, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 26, 9, 4, 4, 22, 17, 15, 17, 0, 0, 0, 0, 0, 2, 2, 0, 2, 7, 3, 1, 20, 2, 6, 3, 6, 4, 4, 1, 10, 4, 5, 5, 19, 7, 6, 6, 9, 2, 4, 5, 17, 5, 2, 0, 16, 5, 4, 5, 9, 6, 10, 9, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 15, 7, 2, 8, 30, 10, 10, 11, 0, 0, 1, 0, 0, 0, 1, 1, 9, 4, 7, 8, 15, 6, 8, 1, 5, 5, 5, 3, 8, 4, 2, 5, 21, 5, 7, 6, 8, 2, 3, 4, 20, 1, 2, 1, 8, 4, 1, 3, 11, 2, 9, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
58, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 5, 1, 11, 18, 12, 10, 1, 1, 0, 1, 0, 2, 2, 0, 6, 7, 7, 3, 22, 5, 7, 6, 2, 4, 7, 2, 4, 8, 3, 0, 27, 5, 7, 3, 9, 6, 6, 5, 4, 2, 3, 2, 2, 2, 3, 0, 6, 8, 10, 12, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 3, 4, 7, 11, 9, 14, 11, 0, 1, 1, 1, 2, 2, 2, 2, 4, 8, 3, 4, 29, 7, 6, 2, 6, 8, 2, 5, 2, 0, 4, 1, 21, 3, 6, 4, 2, 3, 2, 2, 3, 2, 0, 0, 1, 1, 2, 1, 7, 3, 2, 8, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 13, 4, 5, 3, 5, 8, 10, 13, 5, 1, 6, 0, 4, 6, 4, 1, 1, 0, 4, 0, 27, 4, 6, 14, 2, 2, 3, 5, 1, 0, 0, 0, 21, 3, 4, 2, 4, 4, 5, 2, 0, 0, 1, 1, 13, 2, 2, 3, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 17, 4, 5, 3, 15, 11, 8, 6, 2, 3, 5, 5, 1, 0, 2, 1, 3, 0, 1, 3, 22, 5, 4, 6, 1, 4, 1, 7, 5, 4, 4, 2, 15, 9, 10, 3, 6, 3, 2, 2, 1, 2, 0, 2, 24, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 21, 1, 8, 7, 9, 7, 12, 7, 6, 2, 2, 7, 0, 4, 1, 0, 3, 4, 3, 1, 15, 5, 7, 5, 15, 3, 1, 1, 14, 6, 3, 4, 21, 4, 4, 5, 1, 4, 3, 1, 2, 2, 1, 2, 17, 3, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
63, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 14, 2, 5, 6, 11, 7, 13, 8, 1, 3, 0, 4, 2, 2, 4, 0, 13, 5, 2, 4, 7, 7, 7, 4, 12, 6, 1, 2, 10, 5, 5, 2, 34, 9, 2, 4, 1, 0, 0, 2, 1, 3, 1, 1, 5, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 8, 4, 4, 12, 6, 9, 3, 5, 3, 7, 3, 1, 2, 0, 1, 11, 3, 6, 3, 6, 2, 6, 4, 5, 3, 3, 5, 20, 3, 2, 3, 28, 6, 7, 5, 5, 4, 2, 0, 0, 1, 1, 0, 2, 3, 4, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 8, 3, 4, 5, 5, 11, 8, 5, 0, 5, 3, 1, 5, 1, 2, 0, 1, 5, 3, 5, 8, 4, 6, 2, 3, 5, 5, 6, 19, 7, 1, 2, 29, 7, 4, 6, 17, 5, 1, 2, 5, 2, 0, 0, 5, 2, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
66, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 0, 6, 6, 5, 4, 4, 1, 4, 1, 0, 2, 4, 3, 1, 2, 1, 1, 10, 4, 6, 10, 3, 5, 4, 4, 17, 3, 4, 2, 37, 4, 6, 2, 13, 2, 0, 1, 11, 5, 1, 1, 1, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 15, 11, 4, 2, 4, 1, 0, 1, 0, 1, 0, 1, 4, 3, 2, 1, 7, 7, 5, 6, 3, 7, 8, 4, 11, 1, 3, 2, 34, 6, 5, 6, 11, 1, 0, 2, 9, 2, 1, 1, 1, 0, 0, 0, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 3, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 13, 8, 2, 1, 1, 1, 1, 0, 1, 1, 4, 0, 0, 1, 3, 1, 9, 5, 8, 1, 10, 10, 1, 6, 7, 1, 6, 5, 39, 4, 1, 5, 18, 2, 1, 0, 13, 0, 1, 1, 4, 2, 4, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
69, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 19, 7, 6, 2, 10, 3, 2, 0, 1, 2, 1, 1, 1, 0, 2, 3, 13, 8, 10, 6, 12, 4, 2, 5, 4, 5, 6, 4, 45, 1, 4, 5, 22, 2, 0, 2, 7, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 3, 2, 4, 2, 10, 4, 5, 4, 10, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 5, 9, 12, 7, 3, 8, 4, 5, 5, 4, 2, 4, 32, 9, 2, 6, 19, 4, 3, 1, 1, 1, 1, 0, 2, 1, 1, 5, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 13, 1, 3, 6, 1, 0, 2, 0, 0, 2, 0, 3, 5, 0, 2, 13, 11, 7, 12, 13, 9, 13, 8, 3, 7, 1, 2, 30, 7, 2, 5, 31, 6, 1, 1, 4, 4, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
72, 2, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 1, 29, 5, 1, 2, 5, 0, 0, 1, 5, 1, 1, 0, 0, 4, 0, 0, 9, 11, 7, 6, 13, 18, 14, 15, 2, 1, 1, 2, 25, 7, 3, 9, 32, 1, 1, 2, 2, 4, 0, 2, 0, 2, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 5, 25, 5, 4, 7, 1, 2, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 17, 3, 5, 5, 18, 11, 12, 8, 9, 1, 2, 1, 27, 3, 3, 3, 31, 4, 0, 1, 4, 8, 7, 3, 2, 1, 4, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 27, 7, 3, 2, 1, 0, 1, 2, 1, 0, 3, 2, 1, 0, 0, 3, 8, 9, 8, 6, 17, 12, 15, 9, 4, 2, 4, 3, 26, 7, 0, 3, 33, 0, 2, 2, 0, 0, 0, 2, 18, 4, 3, 4, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 23, 5, 6, 5, 4, 8, 0, 0, 5, 0, 3, 0, 1, 0, 2, 0, 3, 4, 1, 6, 20, 18, 20, 11, 3, 0, 0, 2, 14, 5, 4, 4, 36, 5, 2, 0, 0, 1, 1, 0, 15, 4, 2, 4, 6, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 4, 1, 1, 25, 6, 2, 3, 12, 6, 2, 1, 10, 4, 1, 3, 1, 1, 0, 1, 4, 3, 6, 2, 29, 14, 13, 10, 2, 0, 1, 0, 3, 5, 5, 2, 43, 2, 1, 0, 4, 0, 0, 0, 15, 0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 2, 3, 27, 3, 1, 4, 11, 1, 2, 0, 16, 0, 1, 3, 3, 2, 0, 0, 0, 0, 0, 1, 30, 24, 23, 11, 0, 1, 1, 2, 16, 3, 5, 3, 35, 2, 0, 1, 0, 1, 0, 1, 25, 3, 3, 1, 2, 3, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3, 4, 4, 3, 25, 2, 7, 8, 5, 2, 1, 0, 7, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 48, 22, 7, 8, 0, 1, 0, 0, 16, 4, 6, 3, 27, 1, 1, 0, 0, 1, 0, 1, 33, 1, 2, 2, 8, 1, 3, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 8, 3, 7, 2, 18, 7, 2, 5, 8, 1, 3, 2, 4, 1, 0, 1, 3, 0, 0, 0, 14, 0, 1, 1, 47, 15, 11, 11, 2, 5, 4, 1, 22, 4, 2, 3, 21, 2, 2, 1, 5, 3, 4, 4, 30, 3, 2, 3, 6, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 7, 6, 9, 5, 20, 3, 5, 4, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 29, 0, 3, 0, 49, 14, 8, 10, 15, 3, 2, 3, 18, 3, 1, 3, 22, 2, 1, 0, 5, 6, 3, 3, 27, 5, 4, 1, 11, 4, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 9, 12, 6, 5, 26, 7, 3, 5, 0, 0, 1, 2, 1, 4, 0, 0, 1, 5, 6, 2, 16, 0, 0, 0, 32, 14, 15, 18, 8, 3, 3, 4, 19, 2, 1, 0, 26, 2, 0, 0, 2, 3, 3, 1, 21, 4, 5, 2, 7, 4, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
