41, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 15, 2, 4, 5, 1, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 31, 9, 8, 12, 1, 0, 0, 0, 5, 3, 5, 1, 0, 1, 0, 0, 27, 3, 3, 2, 4, 6, 4, 2, 23, 8, 2, 4, 23, 8, 8, 5, 2, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 23, 4, 8, 3, 5, 3, 1, 1, 2, 2, 0, 0, 3, 3, 0, 1, 37, 6, 9, 4, 3, 2, 5, 2, 18, 2, 3, 1, 3, 0, 1, 0, 15, 6, 3, 2, 7, 5, 5, 8, 34, 5, 4, 0, 28, 10, 5, 7, 6, 8, 8, 10, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 32, 3, 4, 2, 0, 2, 6, 0, 3, 0, 2, 1, 1, 0, 1, 0, 28, 12, 9, 5, 4, 3, 5, 4, 3, 0, 0, 4, 4, 1, 1, 2, 13, 2, 1, 3, 10, 1, 10, 6, 28, 5, 2, 3, 28, 3, 8, 7, 13, 6, 6, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 36, 3, 4, 6, 9, 4, 0, 3, 2, 0, 2, 2, 1, 1, 1, 0, 27, 11, 6, 3, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 19, 5, 2, 4, 27, 6, 3, 4, 20, 4, 2, 4, 36, 3, 6, 9, 11, 4, 6, 7, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 1, 43, 7, 5, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 0, 24, 7, 5, 15, 16, 3, 5, 0, 4, 6, 5, 3, 2, 2, 0, 3, 24, 2, 1, 4, 34, 5, 5, 6, 22, 4, 8, 0, 32, 5, 10, 6, 4, 6, 7, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 46, 9, 3, 5, 9, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 11, 13, 8, 12, 27, 2, 0, 1, 3, 6, 4, 3, 0, 0, 0, 0, 15, 3, 1, 1, 25, 4, 1, 3, 29, 3, 4, 6, 30, 4, 5, 5, 11, 4, 4, 7, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 1, 2, 2, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 38, 5, 1, 3, 16, 0, 1, 1, 2, 4, 1, 3, 5, 2, 1, 2, 28, 9, 8, 7, 26, 2, 1, 1, 0, 2, 2, 2, 0, 3, 1, 0, 34, 1, 0, 1, 19, 7, 2, 3, 33, 2, 6, 2, 19, 9, 3, 4, 12, 7, 6, 8, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 39, 5, 5, 7, 20, 0, 0, 3, 4, 9, 4, 4, 0, 0, 0, 0, 22, 4, 9, 9, 34, 1, 1, 0, 1, 1, 5, 1, 6, 3, 2, 2, 20, 3, 1, 1, 12, 9, 2, 7, 30, 7, 5, 2, 7, 6, 2, 9, 11, 6, 5, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 40, 2, 4, 4, 15, 5, 1, 0, 7, 3, 4, 4, 8, 6, 5, 3, 21, 9, 5, 9, 23, 4, 2, 1, 7, 1, 0, 0, 1, 1, 2, 2, 27, 2, 0, 1, 17, 7, 6, 2, 19, 2, 7, 2, 2, 3, 0, 2, 4, 11, 10, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 45, 3, 3, 1, 13, 0, 0, 1, 2, 2, 5, 3, 2, 4, 2, 2, 27, 10, 6, 7, 12, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 19, 3, 0, 4, 15, 2, 6, 5, 10, 2, 1, 1, 6, 4, 3, 7, 2, 4, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
51, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 46, 3, 3, 1, 4, 2, 1, 2, 3, 4, 0, 0, 4, 3, 1, 2, 25, 8, 12, 5, 2, 2, 0, 1, 1, 2, 5, 1, 0, 1, 2, 1, 16, 3, 1, 0, 18, 4, 2, 3, 6, 3, 3, 3, 13, 2, 4, 0, 1, 5, 6, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 2, 2, 3, 1, 0, 2, 0, 38, 6, 3, 3, 15, 3, 0, 1, 11, 1, 0, 1, 5, 1, 2, 1, 29, 10, 9, 4, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 7, 0, 2, 1, 16, 4, 5, 5, 3, 3, 3, 3, 8, 6, 3, 2, 11, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 4, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 27, 5, 3, 3, 17, 4, 4, 1, 9, 2, 0, 1, 4, 2, 0, 1, 22, 5, 4, 5, 2, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1, 2, 2, 4, 6, 5, 19, 9, 7, 2, 7, 2, 3, 1, 9, 2, 5, 3, 19, 8, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 18, 4, 4, 5, 26, 6, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 8, 7, 9, 9, 0, 2, 1, 0, 1, 3, 5, 3, 1, 1, 1, 1, 18, 5, 5, 2, 29, 3, 7, 4, 4, 1, 1, 0, 0, 0, 0, 1, 8, 6, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 1, 0, 9, 6, 1, 2, 30, 12, 1, 1, 4, 6, 3, 4, 1, 0, 0, 0, 6, 12, 17, 9, 6, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 21, 5, 6, 3, 34, 8, 3, 3, 1, 0, 2, 0, 5, 3, 0, 1, 18, 6, 7, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 13, 7, 8, 5, 34, 0, 1, 1, 2, 0, 5, 1, 17, 1, 0, 2, 13, 13, 14, 8, 13, 0, 1, 0, 0, 2, 1, 1, 1, 1, 5, 1, 31, 4, 3, 1, 31, 3, 6, 5, 1, 1, 0, 1, 10, 0, 0, 1, 2, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 17, 7, 6, 3, 27, 0, 0, 1, 4, 1, 6, 2, 14, 0, 3, 1, 20, 13, 13, 11, 4, 2, 0, 1, 3, 2, 2, 2, 0, 1, 0, 0, 36, 3, 3, 2, 31, 6, 6, 3, 0, 1, 1, 0, 15, 10, 3, 1, 10, 5, 4, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 19, 3, 4, 5, 27, 3, 1, 1, 6, 6, 5, 5, 3, 0, 1, 1, 14, 6, 13, 10, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 3, 4, 33, 3, 4, 1, 34, 3, 4, 5, 6, 0, 2, 3, 14, 0, 1, 0, 7, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 24, 6, 4, 3, 41, 4, 0, 2, 6, 6, 6, 5, 0, 0, 0, 0, 14, 9, 8, 2, 1, 1, 1, 1, 4, 4, 4, 3, 6, 2, 4, 3, 37, 5, 0, 1, 32, 5, 9, 3, 14, 7, 1, 1, 6, 1, 1, 1, 6, 6, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 15, 3, 7, 2, 36, 2, 1, 1, 6, 3, 10, 8, 4, 3, 3, 2, 5, 4, 9, 6, 8, 2, 3, 2, 0, 0, 0, 0, 4, 0, 2, 0, 46, 3, 4, 1, 32, 2, 6, 3, 18, 3, 3, 0, 4, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 2, 0, 6, 0, 0, 0, 11, 2, 5, 5, 27, 0, 0, 1, 7, 9, 7, 4, 2, 1, 1, 0, 10, 7, 2, 6, 10, 3, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 44, 0, 4, 0, 18, 7, 5, 4, 22, 1, 1, 3, 0, 3, 0, 1, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 1, 2, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 16, 9, 7, 2, 11, 1, 0, 1, 7, 7, 10, 4, 3, 2, 0, 1, 5, 1, 3, 6, 14, 2, 1, 2, 4, 2, 0, 1, 0, 1, 0, 0, 36, 2, 1, 1, 12, 5, 5, 2, 14, 2, 0, 2, 5, 2, 2, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 25, 2, 3, 2, 5, 5, 0, 1, 7, 5, 7, 4, 14, 1, 1, 3, 2, 0, 1, 2, 11, 2, 1, 1, 12, 3, 1, 4, 2, 1, 1, 0, 28, 2, 4, 1, 3, 6, 4, 7, 21, 2, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 28, 7, 2, 3, 0, 0, 0, 1, 7, 5, 4, 3, 0, 0, 0, 0, 1, 2, 4, 2, 11, 1, 3, 0, 11, 0, 2, 1, 0, 1, 1, 1, 25, 5, 2, 2, 8, 3, 6, 2, 31, 1, 0, 1, 0, 0, 0, 0, 4, 5, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 2, 2, 0, 1, 0, 1, 0, 29, 2, 3, 3, 0, 0, 4, 1, 8, 2, 3, 10, 7, 1, 0, 1, 2, 5, 3, 0, 17, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 32, 2, 2, 0, 3, 5, 8, 3, 21, 2, 0, 2, 0, 3, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
66, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 22, 3, 2, 7, 7, 4, 4, 4, 4, 1, 5, 2, 9, 0, 1, 2, 3, 4, 3, 2, 0, 0, 0, 2, 2, 3, 2, 4, 6, 1, 2, 2, 22, 6, 1, 2, 17, 7, 6, 6, 4, 0, 1, 1, 12, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 19, 5, 4, 5, 3, 7, 6, 3, 3, 2, 2, 1, 12, 1, 0, 0, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 32, 2, 4, 5, 26, 5, 5, 4, 6, 2, 0, 1, 9, 7, 0, 1, 3, 5, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 21, 4, 1, 3, 2, 5, 1, 4, 2, 1, 1, 1, 11, 0, 0, 1, 12, 0, 0, 0, 1, 3, 4, 1, 5, 2, 1, 2, 0, 2, 4, 1, 33, 5, 2, 0, 20, 6, 1, 2, 0, 0, 0, 2, 17, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 23, 4, 4, 3, 1, 2, 1, 2, 1, 0, 1, 1, 22, 7, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 0, 29, 5, 3, 2, 9, 2, 6, 4, 0, 1, 1, 0, 15, 2, 2, 0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 34, 9, 2, 4, 0, 2, 2, 0, 1, 2, 3, 3, 19, 0, 0, 0, 3, 0, 1, 4, 3, 5, 0, 1, 1, 1, 2, 1, 4, 3, 3, 1, 25, 1, 1, 2, 3, 12, 3, 5, 1, 0, 1, 1, 16, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 45, 2, 6, 7, 4, 3, 2, 5, 0, 0, 1, 0, 16, 3, 1, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 12, 6, 1, 4, 4, 2, 7, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 4, 4, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
72, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 28, 6, 3, 3, 0, 0, 1, 1, 7, 1, 4, 0, 31, 0, 1, 0, 5, 0, 2, 2, 4, 0, 0, 0, 0, 3, 2, 0, 1, 2, 5, 3, 15, 1, 4, 1, 2, 2, 1, 0, 5, 10, 6, 2, 3, 2, 0, 0, 4, 3, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 26, 2, 4, 5, 2, 2, 1, 1, 6, 3, 6, 3, 29, 1, 0, 0, 13, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 3, 4, 4, 5, 23, 2, 2, 3, 2, 2, 3, 4, 3, 3, 0, 6, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 36, 3, 4, 3, 1, 4, 3, 1, 12, 0, 1, 2, 39, 1, 0, 0, 2, 2, 2, 1, 5, 1, 0, 1, 0, 0, 0, 2, 3, 2, 0, 2, 25, 3, 1, 4, 2, 3, 0, 3, 5, 4, 4, 1, 0, 1, 1, 1, 9, 1, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 35, 4, 5, 4, 0, 1, 0, 1, 18, 2, 2, 1, 28, 1, 1, 0, 3, 0, 3, 0, 6, 2, 2, 0, 3, 1, 0, 0, 4, 2, 2, 4, 13, 3, 3, 3, 11, 4, 2, 1, 6, 6, 4, 7, 0, 2, 2, 0, 11, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 46, 3, 3, 4, 4, 2, 1, 0, 16, 0, 1, 2, 21, 2, 0, 0, 5, 1, 0, 0, 7, 3, 1, 0, 0, 0, 0, 0, 3, 3, 4, 2, 8, 3, 1, 2, 19, 4, 1, 0, 5, 4, 1, 5, 2, 2, 2, 0, 14, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 50, 6, 7, 5, 0, 0, 0, 0, 5, 4, 2, 3, 10, 2, 2, 0, 28, 7, 2, 0, 20, 1, 0, 0, 4, 5, 6, 4, 1, 3, 4, 3, 4, 0, 1, 1, 17, 4, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 19, 6, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
78, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50, 9, 3, 1, 0, 1, 0, 0, 1, 3, 2, 3, 17, 0, 0, 0, 31, 0, 0, 0, 23, 0, 1, 2, 3, 4, 5, 4, 9, 9, 7, 8, 0, 2, 4, 1, 3, 1, 2, 2, 5, 1, 3, 2, 1, 0, 0, 1, 25, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 55, 3, 1, 7, 2, 1, 1, 1, 1, 0, 0, 0, 16, 1, 0, 0, 35, 4, 2, 0, 20, 0, 0, 1, 3, 3, 2, 1, 7, 6, 9, 9, 1, 1, 1, 0, 1, 1, 0, 1, 11, 6, 8, 4, 1, 0, 3, 0, 27, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 46, 2, 3, 3, 11, 2, 2, 2, 8, 1, 1, 2, 2, 1, 1, 0, 43, 0, 1, 0, 16, 1, 1, 1, 1, 1, 2, 0, 7, 8, 14, 4, 2, 2, 2, 0, 1, 2, 2, 0, 22, 3, 3, 5, 3, 2, 2, 1, 22, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 48, 9, 7, 6, 12, 2, 5, 0, 2, 0, 0, 0, 1, 0, 0, 1, 47, 1, 1, 0, 0, 5, 1, 2, 4, 4, 3, 0, 10, 9, 8, 4, 2, 1, 0, 1, 0, 1, 0, 1, 22, 6, 8, 6, 7, 2, 2, 5, 11, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
