41, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 7, 3, 1, 3, 0, 3, 1, 0, 6, 7, 4, 5, 5, 2, 0, 2, 8, 5, 1, 2, 9, 4, 2, 0, 0, 0, 0, 0, 27, 5, 4, 1, 16, 1, 1, 0, 6, 1, 0, 3, 12, 4, 9, 8, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 6, 2, 3, 2, 1, 1, 1, 9, 3, 3, 1, 4, 2, 0, 0, 10, 5, 3, 4, 2, 4, 2, 3, 3, 0, 1, 1, 4, 3, 2, 4, 0, 0, 0, 0, 14, 4, 4, 0, 25, 9, 2, 1, 4, 0, 2, 1, 9, 4, 9, 7, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1, 4, 8, 4, 8, 5, 8, 8, 1, 0, 1, 2, 0, 1, 3, 1, 7, 4, 4, 1, 4, 2, 6, 4, 2, 2, 0, 0, 0, 1, 21, 1, 5, 2, 40, 1, 2, 4, 29, 2, 0, 0, 5, 9, 9, 4, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 10, 3, 2, 1, 16, 6, 3, 5, 22, 2, 4, 0, 8, 2, 2, 3, 9, 1, 5, 1, 2, 2, 2, 0, 1, 5, 2, 2, 1, 0, 0, 0, 18, 2, 3, 1, 50, 2, 0, 1, 20, 0, 0, 0, 4, 8, 5, 2, 5, 2, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
45, 7, 4, 2, 4, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 3, 0, 1, 15, 4, 2, 1, 6, 7, 5, 2, 31, 1, 0, 0, 4, 8, 5, 4, 8, 6, 6, 1, 2, 1, 1, 3, 2, 2, 0, 1, 12, 3, 1, 5, 2, 2, 0, 2, 31, 0, 0, 1, 13, 2, 1, 2, 3, 0, 3, 2, 4, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 1, 1, 0, 4, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 19, 1, 2, 3, 2, 2, 1, 3, 20, 1, 2, 0, 8, 3, 7, 2, 7, 3, 4, 4, 0, 0, 1, 0, 3, 0, 1, 1, 12, 2, 0, 0, 1, 1, 1, 3, 48, 7, 0, 1, 10, 0, 2, 0, 6, 6, 5, 5, 1, 6, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 24, 5, 6, 5, 4, 2, 3, 2, 18, 1, 1, 1, 0, 1, 0, 0, 6, 2, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 6, 2, 0, 1, 2, 8, 3, 3, 47, 1, 0, 0, 6, 0, 0, 0, 10, 12, 5, 7, 3, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 27, 4, 4, 3, 3, 1, 3, 5, 17, 0, 1, 0, 3, 3, 3, 1, 4, 5, 4, 4, 1, 1, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 10, 1, 3, 6, 25, 1, 1, 3, 4, 2, 2, 2, 3, 5, 3, 5, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 3, 1, 0, 0, 0, 34, 2, 3, 3, 5, 5, 4, 6, 13, 7, 3, 2, 4, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 2, 3, 5, 8, 5, 1, 4, 1, 1, 30, 1, 1, 2, 3, 0, 2, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 38, 2, 0, 5, 7, 0, 5, 3, 25, 1, 0, 1, 3, 3, 1, 0, 3, 8, 5, 5, 0, 0, 2, 1, 1, 1, 0, 1, 3, 8, 3, 3, 7, 2, 1, 2, 32, 1, 0, 0, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 5, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 29, 4, 5, 5, 4, 1, 1, 2, 26, 2, 1, 1, 1, 0, 0, 1, 16, 7, 2, 5, 10, 1, 1, 0, 1, 1, 0, 0, 2, 2, 4, 2, 5, 3, 4, 2, 23, 0, 1, 0, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 30, 1, 3, 3, 0, 0, 0, 0, 19, 1, 1, 1, 1, 2, 0, 0, 16, 5, 4, 2, 22, 4, 0, 3, 2, 2, 3, 2, 3, 3, 2, 4, 4, 1, 1, 5, 22, 0, 1, 0, 4, 3, 2, 5, 1, 0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 1, 3, 1, 0, 0, 0, 0, 6, 0, 0, 0, 15, 4, 3, 4, 2, 4, 1, 4, 24, 5, 2, 0, 2, 1, 5, 1, 3, 7, 3, 9, 21, 1, 1, 0, 1, 0, 0, 0, 4, 2, 1, 2, 1, 1, 2, 0, 12, 0, 0, 0, 5, 1, 1, 1, 9, 2, 2, 1, 21, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 2, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 26, 7, 4, 4, 2, 4, 3, 4, 19, 2, 1, 0, 2, 1, 0, 2, 4, 4, 4, 3, 6, 0, 1, 3, 3, 4, 1, 2, 7, 8, 2, 3, 2, 0, 1, 0, 11, 0, 3, 0, 0, 1, 0, 0, 15, 0, 2, 1, 27, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 26, 7, 1, 4, 2, 3, 3, 2, 9, 1, 0, 2, 10, 7, 2, 0, 10, 5, 8, 2, 0, 0, 0, 0, 0, 1, 1, 0, 13, 3, 2, 3, 2, 3, 3, 2, 9, 2, 2, 0, 1, 1, 3, 3, 33, 6, 3, 4, 32, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 6, 3, 2, 5, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 1, 2, 5, 3, 0, 2, 1, 0, 0, 24, 7, 3, 6, 3, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2, 0, 44, 2, 3, 3, 26, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
57, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 3, 4, 1, 3, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 30, 4, 2, 2, 4, 3, 0, 4, 12, 1, 7, 3, 1, 0, 3, 2, 44, 2, 2, 1, 10, 3, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 1, 3, 1, 3, 2, 4, 0, 1, 2, 1, 1, 4, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 4, 2, 4, 28, 6, 7, 5, 2, 5, 7, 4, 23, 4, 0, 0, 3, 1, 1, 0, 51, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 5, 9, 4, 4, 2, 3, 2, 0, 2, 0, 0, 0, 12, 0, 4, 2, 3, 5, 1, 5, 3, 3, 4, 3, 0, 3, 0, 4, 30, 6, 1, 2, 7, 5, 5, 8, 23, 3, 1, 1, 6, 0, 0, 0, 28, 2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 7, 4, 5, 2, 1, 2, 0, 1, 16, 3, 3, 1, 23, 3, 1, 2, 5, 6, 6, 7, 0, 0, 0, 0, 3, 1, 0, 0, 24, 5, 5, 3, 4, 6, 5, 6, 28, 3, 6, 3, 3, 4, 4, 3, 27, 2, 4, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 1, 0, 0, 1, 0, 1, 1, 4, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 7, 7, 1, 3, 1, 2, 1, 0, 14, 4, 0, 1, 28, 1, 2, 0, 8, 7, 5, 4, 2, 3, 3, 3, 0, 1, 0, 0, 21, 7, 1, 3, 13, 9, 3, 5, 26, 4, 5, 3, 3, 3, 1, 0, 17, 0, 4, 2, 2, 5, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 9, 2, 8, 3, 0, 2, 0, 0, 15, 1, 2, 0, 22, 8, 2, 2, 4, 3, 3, 3, 2, 5, 4, 4, 2, 2, 3, 1, 11, 3, 3, 3, 18, 10, 3, 4, 28, 2, 4, 1, 6, 3, 3, 1, 21, 0, 3, 2, 7, 8, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
63, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 6, 2, 2, 2, 2, 0, 0, 3, 1, 1, 3, 40, 4, 3, 0, 2, 1, 2, 1, 2, 4, 2, 1, 2, 1, 3, 1, 1, 0, 0, 1, 23, 8, 10, 3, 20, 7, 1, 2, 4, 2, 6, 5, 22, 3, 6, 4, 9, 6, 10, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 2, 3, 2, 3, 5, 3, 11, 4, 5, 44, 0, 2, 1, 2, 3, 3, 2, 14, 2, 3, 1, 2, 1, 0, 3, 0, 0, 0, 2, 30, 3, 3, 6, 16, 11, 1, 3, 7, 4, 3, 0, 19, 2, 2, 0, 8, 6, 2, 10, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 8, 2, 1, 3, 0, 0, 1, 1, 14, 8, 3, 6, 33, 5, 0, 0, 4, 1, 2, 0, 5, 6, 5, 3, 2, 5, 3, 3, 5, 3, 2, 3, 29, 10, 9, 4, 15, 4, 3, 4, 0, 0, 0, 3, 15, 0, 0, 1, 14, 8, 8, 12, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 2, 2, 3, 0, 2, 0, 1, 24, 3, 5, 0, 34, 4, 4, 1, 3, 0, 4, 2, 5, 6, 4, 4, 4, 4, 6, 10, 4, 3, 4, 4, 29, 10, 2, 1, 15, 1, 2, 3, 0, 1, 1, 0, 9, 1, 1, 1, 14, 13, 10, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 26, 8, 2, 1, 1, 1, 0, 2, 16, 8, 6, 2, 30, 3, 0, 3, 3, 2, 1, 1, 5, 1, 3, 3, 3, 2, 8, 5, 0, 0, 0, 0, 29, 1, 4, 9, 3, 2, 3, 5, 3, 0, 1, 1, 17, 9, 6, 4, 12, 9, 10, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 38, 5, 4, 2, 4, 5, 0, 2, 21, 3, 9, 4, 34, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 3, 4, 7, 1, 3, 0, 2, 1, 30, 4, 7, 8, 6, 5, 5, 1, 7, 1, 1, 3, 46, 2, 1, 1, 14, 10, 12, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 52, 4, 2, 3, 16, 1, 1, 0, 32, 4, 10, 2, 31, 4, 3, 2, 13, 0, 1, 1, 2, 0, 0, 0, 7, 2, 4, 4, 4, 2, 5, 2, 27, 7, 8, 4, 3, 0, 3, 1, 3, 2, 3, 2, 36, 0, 1, 1, 13, 5, 21, 19, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 0, 57, 3, 2, 3, 9, 2, 2, 2, 37, 3, 3, 4, 17, 0, 2, 0, 20, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 2, 11, 6, 4, 5, 41, 4, 8, 4, 2, 1, 1, 3, 2, 1, 8, 0, 26, 1, 2, 1, 24, 8, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 4, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 2, 1, 0, 59, 5, 3, 2, 3, 0, 1, 0, 42, 1, 6, 3, 15, 3, 1, 3, 4, 0, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 2, 5, 10, 7, 46, 4, 9, 7, 0, 3, 0, 2, 2, 2, 1, 2, 28, 2, 0, 0, 14, 10, 14, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 4, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 78, 8, 3, 4, 9, 2, 0, 0, 28, 1, 6, 4, 22, 4, 1, 1, 9, 0, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 7, 5, 5, 3, 51, 6, 2, 7, 1, 3, 4, 1, 11, 5, 1, 3, 36, 2, 2, 2, 6, 9, 7, 6, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 67, 2, 4, 3, 9, 1, 0, 0, 32, 7, 6, 2, 0, 0, 0, 0, 1, 1, 3, 5, 2, 1, 0, 2, 1, 2, 0, 0, 21, 4, 4, 3, 38, 7, 5, 4, 2, 4, 2, 0, 10, 3, 2, 2, 33, 1, 0, 1, 9, 9, 3, 6, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 67, 2, 1, 3, 11, 5, 0, 0, 36, 9, 5, 2, 0, 1, 1, 2, 10, 6, 7, 7, 6, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 36, 4, 2, 6, 2, 2, 1, 4, 4, 5, 3, 2, 23, 3, 0, 0, 16, 8, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 60, 3, 2, 3, 7, 4, 0, 1, 52, 5, 4, 2, 5, 4, 4, 1, 3, 5, 2, 3, 24, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 3, 35, 9, 4, 7, 7, 3, 2, 7, 0, 0, 0, 1, 36, 3, 1, 1, 15, 9, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 2, 0, 1, 0, 68, 1, 3, 6, 11, 4, 2, 0, 47, 4, 1, 6, 2, 0, 1, 2, 5, 7, 4, 4, 18, 1, 1, 0, 8, 8, 2, 2, 3, 1, 2, 0, 45, 8, 7, 5, 1, 3, 1, 3, 2, 3, 1, 3, 24, 1, 3, 3, 2, 3, 15, 9, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 3, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 76, 6, 1, 1, 11, 1, 0, 0, 40, 6, 1, 4, 8, 7, 6, 2, 7, 5, 7, 4, 21, 0, 0, 0, 19, 5, 4, 1, 1, 0, 1, 1, 49, 5, 6, 5, 2, 1, 1, 1, 1, 1, 3, 2, 16, 7, 8, 2, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 74, 4, 4, 1, 13, 3, 1, 1, 27, 7, 3, 4, 8, 6, 5, 4, 10, 3, 9, 6, 9, 0, 1, 0, 21, 12, 2, 0, 2, 4, 1, 1, 58, 6, 6, 4, 0, 1, 0, 1, 2, 3, 2, 1, 44, 2, 1, 1, 7, 4, 1, 8, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 68, 4, 0, 2, 12, 0, 0, 0, 19, 6, 5, 4, 4, 7, 7, 5, 3, 0, 5, 4, 23, 0, 0, 2, 31, 6, 2, 2, 4, 6, 9, 3, 57, 3, 4, 2, 0, 0, 0, 0, 8, 2, 5, 3, 45, 4, 0, 3, 5, 9, 5, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 1, 2, 0, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 48, 0, 3, 2, 0, 0, 0, 1, 41, 7, 2, 2, 2, 6, 5, 3, 0, 2, 2, 4, 14, 0, 1, 0, 34, 8, 3, 3, 9, 5, 6, 6, 52, 6, 6, 6, 1, 5, 3, 8, 3, 2, 1, 2, 47, 4, 2, 3, 9, 6, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 45, 1, 5, 2, 0, 3, 1, 1, 31, 2, 5, 4, 4, 4, 2, 4, 0, 0, 0, 2, 20, 0, 0, 0, 37, 4, 4, 5, 10, 6, 6, 5, 44, 11, 5, 7, 9, 10, 2, 3, 1, 1, 1, 0, 43, 0, 1, 0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
