41, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 34, 2, 1, 1, 9, 0, 0, 1, 18, 1, 3, 3, 11, 0, 0, 0, 1, 2, 3, 1, 0, 2, 0, 1, 17, 3, 0, 1, 54, 4, 2, 0, 4, 2, 2, 2, 5, 5, 4, 2, 37, 1, 4, 0, 37, 1, 4, 0, 4, 0, 4, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 0, 4, 0, 0, 0, 0, 26, 4, 0, 0, 1, 1, 4, 1, 16, 2, 0, 3, 10, 1, 3, 0, 1, 1, 2, 0, 3, 0, 0, 0, 24, 2, 1, 0, 48, 0, 1, 2, 4, 2, 3, 1, 14, 7, 6, 6, 37, 1, 1, 4, 21, 1, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 24, 0, 0, 0, 3, 2, 1, 0, 4, 5, 2, 4, 15, 1, 1, 1, 2, 0, 1, 0, 3, 0, 4, 3, 31, 2, 4, 0, 42, 2, 3, 6, 2, 4, 2, 2, 5, 8, 5, 6, 24, 4, 1, 2, 22, 1, 0, 2, 2, 7, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 1, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 1, 1, 3, 3, 2, 2, 2, 0, 1, 26, 1, 2, 1, 6, 0, 0, 0, 0, 0, 3, 2, 35, 4, 1, 1, 35, 3, 1, 3, 6, 7, 2, 3, 4, 7, 1, 1, 25, 8, 4, 1, 34, 9, 3, 4, 7, 5, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 12, 1, 0, 0, 10, 3, 1, 1, 0, 1, 0, 1, 34, 0, 2, 1, 11, 7, 2, 0, 2, 0, 1, 4, 40, 2, 0, 0, 32, 5, 0, 2, 6, 4, 3, 5, 1, 0, 1, 0, 33, 5, 3, 1, 40, 3, 1, 0, 14, 4, 5, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
46, 5, 6, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 12, 2, 1, 0, 14, 3, 1, 1, 0, 1, 1, 1, 35, 0, 2, 0, 17, 2, 0, 2, 1, 1, 1, 0, 29, 2, 0, 2, 33, 1, 4, 3, 1, 3, 2, 0, 0, 2, 6, 7, 32, 1, 0, 2, 54, 3, 2, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 7, 0, 1, 0, 53, 1, 0, 1, 13, 1, 1, 3, 0, 2, 0, 1, 32, 2, 2, 1, 48, 4, 2, 5, 5, 2, 4, 4, 1, 5, 8, 5, 17, 0, 5, 1, 59, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 13, 1, 1, 0, 1, 0, 1, 0, 2, 0, 3, 1, 49, 3, 0, 0, 6, 1, 1, 1, 0, 0, 0, 0, 30, 3, 1, 1, 51, 3, 1, 4, 5, 5, 3, 5, 2, 5, 0, 3, 23, 3, 3, 0, 52, 4, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 13, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 3, 41, 0, 0, 0, 2, 5, 0, 2, 1, 0, 2, 1, 28, 2, 0, 1, 34, 4, 2, 1, 4, 4, 6, 2, 5, 3, 0, 1, 24, 3, 1, 1, 53, 1, 2, 0, 4, 4, 4, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 20, 3, 2, 0, 5, 3, 1, 6, 0, 0, 0, 1, 36, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 24, 2, 2, 0, 35, 1, 0, 1, 14, 9, 10, 0, 0, 0, 1, 0, 13, 2, 0, 2, 39, 3, 1, 1, 6, 7, 5, 11, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
51, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 2, 24, 0, 0, 0, 4, 3, 5, 4, 0, 1, 0, 1, 29, 4, 1, 1, 3, 5, 6, 3, 0, 0, 0, 0, 35, 0, 0, 1, 36, 2, 4, 1, 16, 4, 1, 1, 1, 0, 0, 0, 1, 2, 3, 3, 48, 5, 2, 1, 9, 11, 8, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
52, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 2, 1, 3, 2, 0, 0, 0, 0, 21, 1, 0, 0, 2, 2, 4, 0, 0, 1, 1, 1, 39, 2, 0, 0, 5, 8, 5, 6, 0, 0, 1, 3, 17, 1, 1, 2, 33, 1, 4, 1, 3, 1, 4, 5, 3, 2, 3, 1, 4, 4, 2, 3, 55, 7, 3, 0, 9, 6, 3, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 3, 2, 33, 0, 1, 0, 1, 1, 1, 3, 12, 5, 1, 0, 32, 1, 3, 2, 8, 1, 4, 2, 0, 0, 1, 1, 15, 1, 1, 1, 25, 1, 1, 0, 2, 6, 1, 0, 4, 2, 1, 1, 4, 8, 6, 9, 61, 4, 3, 0, 10, 6, 7, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
54, 4, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 31, 4, 0, 0, 0, 1, 2, 2, 23, 5, 3, 2, 27, 4, 0, 1, 7, 3, 3, 2, 0, 0, 0, 0, 9, 3, 2, 8, 20, 3, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 8, 8, 7, 4, 65, 1, 1, 2, 8, 11, 11, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 44, 4, 5, 1, 2, 3, 4, 4, 24, 0, 5, 1, 31, 1, 2, 2, 3, 6, 5, 9, 1, 0, 0, 1, 12, 8, 8, 3, 8, 0, 1, 1, 3, 3, 4, 2, 6, 7, 4, 3, 7, 9, 6, 8, 53, 0, 1, 0, 16, 6, 15, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 50, 2, 2, 0, 7, 7, 4, 3, 25, 5, 2, 3, 30, 0, 1, 0, 8, 6, 10, 5, 0, 0, 0, 0, 2, 12, 12, 8, 7, 0, 4, 1, 1, 2, 0, 0, 7, 3, 3, 5, 15, 9, 7, 7, 47, 1, 3, 1, 7, 6, 8, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 51, 1, 1, 2, 14, 2, 3, 2, 28, 0, 0, 1, 18, 3, 1, 2, 10, 14, 9, 2, 1, 0, 1, 1, 4, 10, 8, 7, 6, 6, 1, 8, 6, 7, 4, 5, 15, 0, 4, 6, 10, 5, 7, 6, 40, 3, 0, 0, 8, 10, 7, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 2, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 67, 1, 0, 1, 14, 2, 2, 2, 12, 2, 2, 4, 29, 0, 1, 1, 5, 6, 5, 9, 3, 3, 4, 0, 7, 5, 5, 9, 8, 5, 2, 5, 5, 5, 6, 5, 21, 3, 4, 1, 7, 5, 4, 6, 25, 1, 2, 1, 9, 7, 7, 10, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 63, 1, 1, 1, 21, 6, 5, 5, 16, 1, 0, 2, 50, 1, 2, 0, 8, 3, 3, 3, 6, 2, 4, 2, 5, 7, 5, 8, 2, 4, 3, 1, 5, 8, 5, 7, 1, 6, 3, 1, 1, 1, 3, 0, 27, 3, 1, 3, 10, 5, 8, 9, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
60, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 57, 0, 0, 2, 28, 10, 6, 3, 17, 5, 3, 3, 40, 1, 0, 0, 6, 4, 2, 5, 7, 5, 4, 5, 1, 1, 4, 4, 1, 0, 0, 1, 6, 5, 9, 10, 2, 0, 1, 1, 3, 8, 5, 4, 32, 6, 0, 1, 8, 8, 4, 5, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 1, 1, 2, 1, 0, 0, 1, 49, 1, 1, 0, 25, 8, 8, 2, 32, 2, 3, 0, 33, 2, 2, 0, 1, 3, 4, 1, 0, 3, 4, 0, 0, 1, 2, 0, 2, 3, 0, 0, 10, 5, 4, 6, 0, 1, 0, 0, 4, 7, 3, 4, 18, 0, 3, 1, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
62, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 50, 2, 0, 0, 31, 1, 8, 3, 29, 0, 1, 2, 42, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 6, 2, 2, 2, 8, 8, 4, 6, 6, 2, 0, 4, 2, 1, 0, 3, 13, 2, 0, 1, 8, 6, 5, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 5, 0, 1, 1, 32, 0, 0, 0, 31, 5, 5, 5, 21, 3, 1, 1, 31, 0, 2, 2, 3, 1, 5, 1, 3, 2, 2, 1, 4, 2, 1, 0, 14, 2, 0, 1, 8, 9, 10, 2, 1, 3, 2, 1, 3, 1, 2, 2, 3, 4, 3, 2, 15, 2, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 23, 1, 1, 0, 47, 3, 6, 4, 25, 2, 0, 2, 27, 0, 0, 0, 1, 0, 0, 1, 2, 4, 1, 1, 1, 0, 0, 0, 13, 2, 4, 6, 13, 6, 2, 3, 2, 5, 1, 1, 0, 1, 2, 1, 3, 1, 0, 0, 19, 4, 3, 5, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 19, 0, 0, 0, 31, 2, 2, 4, 39, 1, 0, 0, 27, 0, 2, 1, 4, 3, 4, 1, 0, 1, 1, 3, 3, 0, 4, 0, 22, 2, 0, 3, 7, 4, 8, 7, 2, 2, 5, 4, 1, 2, 1, 4, 2, 2, 1, 3, 23, 5, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 22, 4, 1, 1, 32, 4, 3, 3, 32, 5, 0, 1, 24, 4, 2, 0, 0, 0, 1, 1, 13, 6, 5, 3, 5, 4, 1, 2, 0, 4, 0, 1, 4, 8, 6, 5, 5, 3, 4, 0, 2, 1, 0, 0, 1, 1, 2, 2, 35, 6, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 22, 0, 1, 0, 36, 4, 7, 4, 27, 1, 0, 0, 27, 0, 0, 0, 4, 2, 7, 5, 12, 2, 4, 5, 6, 3, 5, 10, 0, 1, 0, 0, 8, 7, 4, 7, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 29, 1, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 4, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 34, 4, 5, 0, 44, 5, 4, 3, 21, 3, 0, 2, 25, 2, 1, 0, 6, 5, 5, 2, 18, 0, 2, 3, 4, 7, 2, 8, 0, 4, 3, 1, 6, 6, 7, 5, 2, 1, 1, 1, 3, 5, 3, 1, 1, 0, 0, 2, 20, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 5, 4, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 38, 1, 0, 0, 48, 4, 3, 1, 20, 1, 0, 3, 26, 2, 1, 0, 10, 5, 4, 2, 12, 4, 2, 3, 1, 0, 3, 2, 5, 3, 4, 5, 7, 6, 7, 3, 0, 0, 0, 1, 8, 4, 4, 2, 0, 0, 1, 0, 10, 5, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 3, 7, 1, 4, 2, 0, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 40, 1, 0, 0, 55, 2, 7, 5, 21, 1, 3, 2, 39, 2, 2, 1, 1, 3, 3, 1, 10, 5, 2, 4, 2, 0, 1, 1, 8, 7, 8, 7, 3, 3, 7, 2, 0, 1, 0, 0, 5, 2, 4, 2, 2, 2, 3, 0, 10, 2, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 46, 1, 1, 0, 51, 4, 1, 3, 30, 4, 4, 1, 31, 1, 1, 0, 12, 3, 4, 3, 0, 0, 0, 1, 1, 3, 3, 3, 12, 9, 7, 4, 6, 5, 2, 1, 3, 5, 5, 2, 5, 6, 3, 2, 1, 1, 1, 2, 11, 2, 8, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 1, 4, 4, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 58, 0, 1, 0, 53, 4, 6, 1, 32, 2, 2, 4, 22, 2, 1, 1, 2, 3, 3, 3, 0, 1, 0, 0, 4, 5, 2, 1, 10, 17, 5, 5, 1, 1, 0, 0, 1, 0, 0, 0, 4, 3, 8, 5, 1, 1, 3, 0, 17, 2, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 52, 2, 0, 0, 33, 5, 3, 2, 42, 1, 2, 2, 25, 0, 2, 1, 7, 1, 2, 1, 1, 1, 1, 4, 0, 1, 0, 0, 9, 6, 8, 5, 4, 0, 0, 0, 13, 4, 3, 0, 7, 5, 8, 5, 0, 0, 0, 0, 10, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 65, 0, 1, 1, 22, 3, 3, 2, 36, 2, 1, 0, 12, 1, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 2, 3, 3, 1, 5, 7, 8, 7, 5, 3, 4, 3, 14, 1, 0, 1, 9, 6, 7, 5, 0, 0, 0, 0, 16, 2, 6, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 56, 1, 0, 2, 11, 6, 2, 8, 45, 4, 0, 2, 9, 7, 0, 1, 2, 2, 1, 1, 3, 0, 1, 1, 7, 2, 2, 6, 4, 5, 4, 5, 7, 2, 1, 2, 22, 0, 1, 1, 6, 7, 8, 3, 0, 0, 0, 0, 22, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 51, 0, 0, 0, 12, 4, 0, 5, 37, 2, 3, 0, 25, 1, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 5, 6, 6, 7, 8, 6, 8, 4, 0, 0, 1, 2, 29, 1, 1, 0, 7, 5, 6, 6, 1, 2, 4, 1, 36, 5, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 4, 44, 0, 0, 1, 26, 9, 7, 2, 33, 1, 1, 1, 22, 0, 0, 0, 1, 2, 0, 1, 0, 2, 4, 1, 6, 8, 7, 5, 6, 10, 10, 9, 0, 0, 0, 0, 29, 1, 0, 0, 5, 5, 6, 7, 1, 1, 6, 3, 43, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
78, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 1, 4, 0, 1, 0, 0, 0, 1, 64, 0, 1, 1, 26, 5, 4, 3, 21, 1, 1, 3, 24, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 4, 3, 7, 6, 9, 11, 9, 9, 5, 11, 7, 8, 25, 0, 0, 0, 6, 8, 10, 6, 0, 0, 1, 0, 46, 5, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 1, 3, 0, 5, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 51, 0, 0, 0, 32, 2, 7, 7, 28, 0, 3, 2, 26, 0, 0, 1, 1, 3, 0, 1, 8, 2, 0, 1, 9, 11, 11, 5, 13, 11, 12, 1, 5, 3, 3, 6, 5, 0, 1, 0, 8, 6, 4, 5, 2, 4, 3, 2, 43, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 45, 1, 2, 1, 31, 6, 2, 3, 29, 3, 0, 2, 18, 0, 0, 0, 2, 2, 4, 1, 12, 1, 0, 0, 17, 6, 5, 2, 14, 5, 6, 8, 3, 5, 4, 3, 13, 0, 1, 2, 2, 2, 6, 6, 8, 5, 4, 2, 48, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 4, 2, 3, 1, 0, 0, 0, 0, 3, 2, 0, 45, 3, 1, 0, 31, 8, 6, 3, 19, 2, 0, 0, 19, 0, 0, 1, 10, 0, 2, 2, 0, 1, 1, 3, 5, 14, 2, 3, 17, 6, 3, 5, 5, 5, 4, 5, 12, 3, 0, 1, 4, 5, 2, 4, 12, 3, 5, 1, 66, 10, 5, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
