41, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 6, 9, 4, 5, 22, 0, 2, 1, 3, 7, 1, 3, 3, 3, 9, 4, 6, 11, 8, 8, 22, 3, 0, 1, 46, 4, 3, 1, 15, 3, 0, 0, 41, 10, 2, 3, 24, 9, 10, 0, 34, 0, 0, 0, 57, 6, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 7, 5, 4, 16, 8, 6, 6, 26, 0, 0, 0, 4, 0, 1, 0, 7, 5, 3, 1, 7, 6, 4, 7, 11, 0, 2, 0, 45, 3, 8, 3, 16, 3, 0, 0, 35, 8, 3, 3, 19, 4, 3, 1, 20, 2, 2, 0, 52, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 8, 3, 3, 21, 10, 8, 6, 27, 7, 1, 1, 2, 1, 1, 3, 7, 8, 9, 3, 5, 5, 7, 8, 13, 1, 0, 2, 42, 9, 4, 2, 13, 5, 3, 0, 35, 8, 4, 1, 16, 2, 3, 2, 8, 1, 2, 0, 45, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
44, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 14, 4, 3, 3, 27, 10, 6, 9, 25, 0, 0, 2, 4, 4, 5, 3, 3, 5, 4, 3, 5, 6, 7, 7, 11, 2, 1, 2, 40, 2, 3, 4, 0, 1, 0, 2, 32, 6, 4, 4, 15, 1, 5, 2, 4, 2, 2, 2, 39, 2, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
45, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 35, 1, 6, 2, 31, 8, 10, 4, 18, 0, 0, 1, 12, 1, 4, 2, 2, 5, 10, 6, 15, 6, 6, 4, 1, 0, 0, 1, 25, 4, 5, 6, 2, 1, 1, 0, 37, 6, 4, 2, 16, 1, 0, 1, 1, 0, 1, 0, 40, 0, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 31, 2, 4, 3, 30, 10, 9, 5, 14, 0, 0, 2, 25, 6, 6, 2, 4, 13, 8, 6, 15, 3, 8, 4, 0, 1, 0, 0, 21, 4, 3, 2, 3, 4, 3, 5, 37, 5, 3, 3, 5, 5, 2, 1, 0, 0, 1, 1, 49, 5, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 25, 3, 2, 2, 34, 8, 8, 6, 11, 0, 0, 1, 30, 3, 3, 3, 16, 10, 8, 6, 13, 4, 3, 6, 1, 0, 1, 0, 17, 3, 5, 3, 6, 6, 6, 3, 38, 3, 8, 4, 10, 2, 3, 3, 0, 0, 0, 0, 56, 4, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 15, 1, 2, 5, 30, 6, 4, 5, 24, 2, 1, 0, 16, 2, 4, 3, 27, 5, 8, 6, 18, 4, 4, 1, 3, 0, 0, 1, 4, 6, 8, 2, 5, 9, 8, 7, 46, 9, 3, 5, 4, 3, 2, 5, 1, 0, 0, 2, 50, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 14, 2, 3, 1, 20, 9, 8, 4, 31, 3, 1, 0, 19, 0, 2, 4, 36, 7, 10, 6, 12, 8, 2, 0, 4, 3, 2, 2, 6, 5, 4, 7, 8, 10, 5, 7, 47, 7, 4, 5, 4, 3, 2, 1, 1, 1, 1, 1, 45, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 4, 0, 17, 7, 4, 8, 34, 2, 1, 0, 23, 5, 2, 1, 38, 8, 8, 5, 9, 3, 6, 4, 0, 0, 1, 0, 12, 5, 5, 5, 13, 8, 12, 7, 45, 4, 5, 5, 8, 7, 2, 6, 3, 5, 3, 3, 36, 5, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 5, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 1, 3, 14, 4, 4, 10, 26, 0, 1, 0, 21, 5, 3, 1, 43, 3, 3, 4, 4, 9, 3, 3, 4, 0, 1, 2, 11, 3, 5, 4, 17, 7, 11, 9, 50, 2, 3, 3, 18, 14, 2, 4, 4, 1, 3, 1, 38, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 2, 3, 2, 2, 8, 4, 4, 38, 1, 2, 0, 6, 2, 0, 3, 40, 9, 6, 5, 5, 7, 4, 3, 6, 2, 1, 4, 4, 5, 8, 7, 9, 15, 5, 6, 48, 5, 3, 2, 27, 4, 4, 5, 5, 3, 1, 1, 43, 3, 3, 3, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 3, 2, 3, 0, 4, 31, 0, 0, 1, 1, 6, 3, 1, 40, 4, 3, 5, 1, 3, 5, 1, 5, 2, 2, 7, 10, 5, 4, 4, 10, 4, 15, 6, 37, 5, 1, 8, 29, 5, 3, 7, 1, 2, 2, 2, 36, 5, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 0, 1, 0, 1, 3, 1, 0, 5, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 29, 0, 0, 2, 3, 0, 3, 3, 22, 16, 3, 8, 2, 3, 1, 2, 16, 5, 3, 5, 1, 2, 4, 2, 8, 6, 11, 2, 46, 3, 5, 3, 46, 7, 3, 2, 7, 3, 3, 1, 32, 5, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 13, 2, 2, 0, 1, 1, 0, 1, 24, 0, 0, 0, 4, 5, 5, 4, 27, 7, 6, 8, 2, 1, 1, 1, 16, 6, 3, 3, 2, 1, 6, 4, 7, 5, 8, 4, 34, 5, 1, 3, 38, 9, 6, 5, 5, 2, 4, 5, 44, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 16, 0, 2, 0, 5, 0, 1, 0, 7, 0, 0, 0, 7, 3, 4, 2, 14, 7, 9, 5, 0, 2, 1, 4, 9, 4, 2, 1, 1, 1, 3, 0, 6, 8, 3, 7, 21, 8, 10, 6, 42, 3, 1, 4, 0, 0, 1, 0, 64, 2, 7, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 1, 0, 2, 2, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 15, 5, 2, 0, 2, 1, 3, 3, 1, 0, 0, 1, 2, 3, 6, 2, 19, 0, 3, 6, 6, 2, 7, 2, 7, 1, 4, 2, 1, 3, 0, 0, 8, 4, 11, 3, 35, 7, 6, 7, 25, 7, 4, 2, 5, 0, 1, 1, 59, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 30, 1, 0, 0, 3, 2, 2, 5, 2, 1, 3, 1, 3, 3, 2, 5, 7, 5, 11, 8, 3, 7, 6, 4, 3, 5, 4, 3, 0, 0, 0, 0, 8, 7, 10, 6, 36, 6, 5, 4, 22, 4, 7, 4, 12, 1, 0, 1, 56, 3, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 29, 4, 4, 1, 2, 2, 0, 1, 1, 3, 0, 0, 4, 3, 1, 4, 13, 10, 11, 9, 5, 2, 8, 4, 1, 0, 3, 5, 0, 0, 0, 2, 5, 4, 3, 4, 38, 6, 7, 6, 14, 3, 6, 2, 5, 0, 0, 0, 52, 3, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40, 4, 0, 0, 11, 1, 1, 1, 1, 0, 0, 2, 4, 4, 5, 4, 9, 4, 6, 5, 7, 11, 4, 6, 1, 1, 1, 0, 10, 3, 1, 1, 2, 0, 2, 0, 35, 5, 6, 2, 18, 1, 6, 5, 0, 1, 0, 1, 45, 5, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 45, 3, 1, 1, 11, 1, 0, 1, 0, 4, 0, 0, 3, 2, 2, 2, 4, 8, 3, 4, 6, 6, 4, 8, 5, 4, 4, 2, 9, 1, 0, 1, 7, 3, 2, 3, 46, 3, 4, 8, 3, 3, 5, 4, 1, 0, 3, 2, 45, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 1, 0, 2, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 46, 1, 1, 0, 13, 0, 4, 2, 2, 3, 1, 3, 5, 2, 3, 1, 4, 3, 1, 0, 13, 4, 4, 7, 4, 0, 0, 2, 6, 2, 0, 2, 5, 6, 5, 3, 61, 3, 9, 4, 0, 5, 2, 0, 0, 2, 2, 0, 25, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 55, 1, 1, 0, 21, 1, 2, 2, 2, 2, 2, 2, 5, 1, 0, 1, 0, 2, 4, 3, 6, 6, 3, 12, 3, 3, 2, 2, 5, 1, 1, 0, 6, 8, 8, 4, 75, 2, 5, 4, 7, 3, 4, 4, 12, 1, 2, 1, 14, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 53, 1, 1, 0, 18, 2, 0, 1, 2, 2, 2, 5, 0, 0, 0, 1, 2, 2, 2, 2, 5, 7, 7, 11, 13, 1, 1, 2, 1, 8, 2, 2, 17, 5, 6, 3, 64, 4, 2, 3, 1, 7, 4, 4, 10, 1, 1, 1, 8, 3, 4, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
65, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 53, 0, 2, 1, 29, 4, 0, 2, 4, 1, 7, 4, 1, 4, 1, 0, 0, 5, 6, 0, 7, 5, 7, 8, 25, 2, 3, 3, 5, 4, 2, 2, 13, 7, 5, 3, 42, 2, 4, 4, 0, 0, 0, 2, 9, 1, 0, 0, 20, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 52, 1, 1, 0, 23, 0, 1, 0, 3, 5, 2, 4, 0, 1, 3, 0, 2, 1, 4, 3, 8, 5, 4, 4, 15, 0, 4, 1, 1, 3, 1, 2, 9, 6, 1, 3, 51, 10, 5, 8, 6, 0, 3, 0, 1, 0, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 53, 2, 1, 2, 30, 2, 1, 2, 3, 3, 5, 2, 1, 2, 3, 3, 0, 0, 0, 0, 6, 2, 5, 2, 16, 5, 5, 1, 13, 3, 2, 2, 8, 5, 6, 3, 62, 2, 4, 8, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 53, 3, 0, 2, 33, 2, 3, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 7, 8, 10, 5, 1, 2, 2, 24, 0, 0, 3, 8, 8, 5, 9, 66, 5, 3, 8, 0, 1, 0, 1, 5, 5, 6, 2, 1, 4, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 4, 1, 2, 54, 0, 2, 1, 19, 4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 5, 4, 2, 2, 6, 8, 5, 2, 8, 2, 1, 3, 33, 2, 3, 1, 14, 5, 7, 3, 70, 3, 2, 3, 2, 3, 2, 0, 8, 5, 5, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 48, 1, 0, 1, 23, 1, 3, 0, 2, 1, 2, 2, 6, 4, 0, 1, 2, 1, 1, 5, 16, 9, 5, 9, 5, 2, 2, 3, 21, 2, 0, 0, 9, 7, 6, 3, 71, 7, 3, 3, 5, 2, 1, 6, 5, 2, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 40, 3, 4, 1, 19, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 4, 0, 3, 22, 6, 3, 6, 13, 1, 3, 3, 11, 2, 0, 1, 8, 12, 6, 7, 70, 15, 6, 3, 2, 4, 3, 1, 2, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
72, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 42, 2, 0, 3, 17, 4, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 11, 5, 5, 2, 25, 1, 3, 3, 17, 2, 0, 4, 3, 7, 8, 3, 76, 4, 5, 5, 1, 1, 0, 0, 1, 1, 2, 2, 5, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
73, 4, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 49, 0, 1, 4, 21, 1, 0, 1, 3, 2, 2, 4, 4, 3, 0, 1, 11, 0, 2, 1, 6, 3, 9, 9, 37, 2, 1, 4, 13, 0, 1, 1, 1, 0, 1, 0, 66, 7, 7, 8, 1, 0, 0, 1, 0, 4, 2, 0, 4, 6, 5, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 65, 8, 0, 2, 23, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 15, 4, 1, 1, 5, 4, 8, 6, 48, 6, 5, 3, 8, 0, 0, 1, 2, 3, 1, 0, 68, 4, 5, 5, 4, 1, 0, 0, 1, 2, 3, 1, 3, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 70, 1, 0, 0, 22, 6, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 6, 2, 1, 3, 6, 2, 7, 2, 40, 1, 1, 5, 1, 1, 2, 0, 10, 4, 2, 2, 85, 12, 4, 6, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 54, 1, 0, 0, 26, 3, 0, 0, 1, 4, 4, 2, 1, 0, 0, 0, 18, 3, 0, 0, 3, 5, 4, 4, 42, 5, 4, 1, 1, 0, 3, 0, 13, 0, 0, 2, 91, 7, 6, 6, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 29, 5, 0, 1, 34, 3, 1, 2, 6, 7, 5, 6, 0, 0, 0, 1, 23, 1, 1, 2, 3, 0, 2, 2, 54, 3, 3, 1, 1, 2, 1, 1, 21, 3, 0, 0, 98, 8, 5, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
78, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 20, 0, 0, 0, 36, 7, 1, 2, 3, 4, 3, 2, 5, 2, 1, 0, 17, 3, 1, 2, 0, 1, 4, 0, 52, 5, 4, 5, 0, 0, 0, 1, 14, 1, 1, 3, 100, 5, 5, 8, 2, 3, 3, 0, 3, 0, 1, 2, 18, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 15, 2, 0, 1, 31, 2, 0, 0, 7, 6, 4, 4, 2, 0, 0, 0, 12, 2, 1, 2, 3, 3, 1, 0, 48, 2, 6, 2, 4, 4, 2, 0, 7, 2, 0, 3, 100, 6, 8, 3, 3, 2, 0, 0, 0, 2, 0, 4, 9, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 1, 0, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 19, 1, 1, 0, 38, 1, 1, 1, 17, 6, 2, 2, 2, 4, 6, 5, 5, 0, 1, 4, 4, 2, 3, 0, 51, 5, 4, 2, 3, 4, 2, 6, 6, 0, 1, 1, 100, 6, 3, 2, 4, 1, 2, 1, 7, 3, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 2, 1, 45, 3, 0, 1, 13, 5, 0, 1, 2, 0, 3, 5, 16, 1, 0, 2, 2, 8, 6, 5, 53, 5, 1, 2, 1, 3, 5, 5, 24, 2, 1, 0, 100, 4, 4, 3, 2, 0, 0, 1, 5, 4, 5, 4, 3, 2, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
