10, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 23, 6, 2, 2, 6, 8, 10, 3, 11, 0, 3, 1, 20, 6, 6, 6, 2, 2, 1, 1, 1, 1, 1, 1, 6, 5, 4, 6, 5, 1, 3, 0, 2, 4, 4, 3, 19, 7, 4, 2, 4, 0, 3, 3, 14, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
11, 0, 0, 1, 1, 0, 0, 0, 0, 5, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 23, 4, 2, 2, 1, 3, 5, 6, 25, 1, 2, 2, 9, 9, 7, 5, 4, 2, 6, 6, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 2, 3, 1, 4, 3, 3, 17, 6, 3, 2, 1, 5, 4, 2, 2, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
12, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1, 2, 3, 6, 2, 4, 5, 2, 19, 2, 2, 4, 25, 8, 10, 13, 4, 2, 3, 3, 1, 2, 1, 2, 3, 3, 5, 0, 0, 0, 0, 0, 2, 1, 4, 2, 15, 10, 3, 6, 2, 0, 0, 1, 3, 3, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
13, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 3, 2, 1, 3, 3, 27, 0, 3, 3, 16, 4, 8, 6, 4, 10, 6, 4, 2, 5, 8, 4, 3, 2, 4, 0, 2, 2, 4, 0, 6, 0, 0, 0, 20, 2, 6, 3, 4, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
14, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 5, 7, 3, 7, 2, 2, 2, 2, 25, 2, 1, 0, 19, 9, 11, 9, 5, 4, 4, 10, 15, 7, 5, 9, 3, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 21, 4, 3, 3, 2, 0, 1, 0, 9, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 4, 3, 2, 0, 12, 0, 2, 2, 1, 1, 2, 1, 39, 0, 1, 0, 10, 15, 11, 14, 11, 5, 5, 5, 17, 3, 10, 9, 7, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 34, 9, 5, 4, 1, 0, 0, 1, 3, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
16, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 4, 1, 5, 5, 2, 1, 2, 1, 38, 0, 1, 0, 13, 9, 21, 16, 4, 4, 5, 7, 23, 9, 6, 7, 4, 2, 2, 5, 5, 3, 1, 1, 1, 0, 0, 0, 35, 3, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
17, 1, 1, 2, 0, 3, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 22, 6, 6, 2, 2, 2, 3, 2, 29, 2, 1, 2, 13, 14, 9, 15, 5, 3, 5, 3, 20, 7, 7, 7, 6, 1, 7, 6, 0, 0, 1, 0, 0, 1, 0, 0, 34, 10, 3, 4, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
18, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 36, 5, 4, 4, 0, 7, 3, 0, 28, 3, 2, 2, 9, 5, 12, 8, 10, 9, 8, 4, 18, 8, 3, 4, 10, 4, 10, 9, 2, 4, 0, 0, 0, 1, 0, 1, 40, 6, 4, 4, 1, 2, 4, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
19, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 26, 5, 5, 4, 3, 1, 0, 3, 30, 0, 2, 1, 26, 9, 5, 8, 10, 4, 9, 8, 9, 4, 8, 8, 19, 5, 6, 2, 0, 0, 2, 0, 0, 1, 0, 0, 36, 2, 5, 7, 1, 1, 1, 0, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
20, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 18, 3, 3, 4, 0, 0, 2, 0, 21, 1, 1, 2, 26, 6, 9, 11, 8, 4, 4, 2, 8, 6, 8, 7, 14, 1, 8, 2, 10, 9, 5, 1, 0, 1, 3, 1, 39, 6, 3, 5, 0, 0, 1, 0, 5, 7, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
21, 1, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 4, 6, 1, 0, 1, 0, 5, 38, 1, 0, 0, 20, 6, 10, 8, 3, 1, 3, 5, 7, 11, 3, 9, 6, 5, 4, 3, 26, 1, 1, 2, 2, 2, 0, 0, 48, 6, 7, 6, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
22, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 4, 1, 3, 4, 5, 0, 0, 2, 1, 0, 36, 1, 1, 1, 20, 7, 10, 6, 4, 1, 3, 0, 8, 4, 7, 8, 4, 1, 5, 3, 20, 3, 2, 4, 5, 2, 1, 4, 46, 8, 7, 3, 0, 0, 3, 1, 2, 4, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
23, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3, 4, 6, 1, 3, 7, 2, 2, 2, 3, 2, 22, 1, 0, 0, 29, 10, 14, 7, 0, 1, 0, 1, 6, 2, 6, 3, 1, 1, 1, 0, 29, 2, 2, 0, 2, 3, 4, 6, 44, 5, 0, 5, 3, 2, 1, 3, 6, 3, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
24, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 5, 3, 4, 3, 1, 4, 3, 3, 3, 1, 1, 10, 2, 0, 0, 24, 8, 4, 8, 1, 1, 3, 2, 6, 1, 4, 7, 1, 0, 0, 0, 24, 2, 3, 1, 2, 3, 2, 0, 31, 7, 5, 1, 0, 0, 0, 1, 1, 1, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
25, 1, 1, 2, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 4, 2, 2, 6, 3, 6, 3, 1, 1, 0, 1, 2, 3, 1, 22, 9, 3, 9, 5, 4, 1, 3, 8, 8, 8, 4, 0, 0, 1, 0, 27, 6, 0, 3, 1, 3, 1, 1, 18, 2, 3, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
26, 2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 4, 3, 4, 7, 3, 5, 1, 4, 1, 2, 0, 1, 3, 2, 2, 2, 13, 6, 9, 2, 3, 6, 2, 2, 9, 8, 11, 6, 1, 1, 1, 0, 37, 2, 3, 1, 1, 1, 0, 0, 23, 5, 1, 5, 0, 0, 2, 0, 4, 10, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 4, 5, 4, 5, 6, 8, 3, 4, 5, 0, 5, 1, 2, 7, 1, 3, 4, 4, 2, 3, 22, 9, 11, 6, 9, 8, 6, 8, 1, 1, 0, 0, 30, 3, 2, 3, 0, 0, 0, 0, 20, 2, 5, 6, 1, 1, 0, 1, 4, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 6, 2, 6, 8, 6, 1, 7, 9, 0, 0, 1, 0, 6, 4, 2, 4, 4, 1, 3, 3, 31, 15, 6, 8, 4, 8, 8, 6, 2, 7, 4, 2, 29, 3, 2, 4, 0, 1, 0, 1, 15, 6, 3, 2, 3, 2, 1, 2, 6, 4, 4, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
29, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 9, 8, 9, 7, 9, 13, 7, 7, 3, 2, 3, 3, 1, 3, 1, 3, 7, 2, 2, 1, 36, 14, 10, 12, 1, 4, 5, 6, 8, 1, 1, 1, 35, 7, 2, 3, 0, 1, 3, 1, 17, 5, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
30, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 12, 9, 5, 4, 12, 7, 5, 9, 4, 3, 2, 1, 2, 5, 3, 2, 1, 2, 1, 0, 37, 7, 13, 7, 2, 1, 5, 4, 0, 1, 4, 1, 49, 1, 1, 0, 10, 4, 4, 3, 14, 2, 2, 5, 3, 5, 2, 3, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
31, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 6, 7, 4, 18, 10, 12, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 0, 34, 12, 8, 8, 1, 1, 0, 0, 5, 1, 5, 6, 38, 6, 2, 1, 13, 5, 6, 2, 20, 3, 4, 3, 0, 0, 1, 1, 0, 4, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
32, 1, 1, 1, 0, 5, 1, 2, 2, 2, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 15, 10, 6, 7, 6, 7, 5, 6, 2, 4, 3, 1, 5, 5, 3, 2, 2, 1, 2, 3, 38, 8, 4, 9, 9, 4, 1, 2, 5, 7, 7, 5, 23, 4, 1, 1, 10, 2, 1, 4, 20, 7, 5, 2, 1, 1, 0, 0, 2, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
33, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 27, 7, 4, 5, 4, 6, 5, 3, 0, 0, 2, 0, 4, 6, 3, 3, 6, 5, 5, 7, 46, 9, 7, 13, 4, 0, 2, 2, 6, 2, 6, 6, 17, 1, 2, 1, 9, 3, 3, 6, 21, 4, 3, 2, 0, 0, 1, 0, 3, 4, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
34, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 28, 4, 7, 2, 15, 7, 5, 8, 1, 0, 1, 2, 0, 1, 0, 0, 4, 8, 5, 3, 52, 21, 15, 8, 3, 0, 0, 0, 2, 2, 2, 3, 16, 4, 0, 1, 11, 3, 3, 1, 23, 2, 5, 3, 1, 1, 2, 0, 7, 7, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
35, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 14, 7, 3, 5, 10, 6, 8, 6, 7, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 69, 10, 5, 8, 6, 2, 0, 0, 9, 1, 2, 0, 13, 4, 0, 1, 4, 6, 0, 1, 33, 6, 8, 2, 0, 1, 1, 2, 12, 3, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
36, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 9, 7, 7, 5, 9, 16, 13, 14, 4, 2, 2, 1, 0, 1, 1, 1, 8, 1, 2, 0, 60, 7, 17, 9, 16, 2, 0, 1, 12, 2, 0, 1, 15, 3, 1, 3, 4, 4, 4, 2, 39, 3, 5, 2, 1, 0, 0, 0, 16, 5, 2, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
37, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 26, 5, 5, 6, 23, 14, 4, 12, 4, 4, 5, 1, 7, 0, 1, 0, 1, 1, 3, 2, 54, 11, 10, 12, 8, 2, 0, 2, 8, 3, 0, 0, 16, 3, 3, 1, 5, 2, 3, 5, 30, 7, 0, 4, 2, 0, 0, 2, 12, 4, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
38, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 32, 5, 7, 2, 17, 9, 9, 13, 4, 4, 3, 3, 6, 1, 4, 0, 1, 0, 0, 0, 66, 11, 10, 6, 6, 0, 0, 1, 3, 0, 0, 0, 15, 1, 2, 1, 2, 0, 3, 2, 20, 6, 4, 0, 0, 0, 0, 0, 12, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
39, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 28, 7, 11, 6, 23, 10, 6, 12, 19, 7, 2, 1, 13, 1, 1, 1, 2, 1, 0, 1, 63, 8, 10, 9, 10, 11, 2, 2, 0, 0, 1, 0, 15, 5, 2, 0, 5, 4, 0, 2, 27, 7, 2, 4, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
40, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 41, 11, 6, 6, 38, 10, 7, 11, 13, 6, 8, 5, 1, 1, 1, 1, 3, 4, 4, 0, 73, 11, 7, 8, 0, 2, 0, 2, 1, 1, 1, 0, 15, 1, 3, 2, 18, 6, 0, 1, 30, 5, 1, 2, 2, 5, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
