41, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 91, 2, 1, 6, 37, 6, 5, 4, 36, 4, 4, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 3, 0, 0, 2, 24, 6, 2, 1, 4, 4, 2, 1, 12, 2, 2, 1, 19, 2, 0, 0, 14, 1, 3, 1, 46, 5, 3, 6, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 90, 9, 7, 4, 45, 4, 2, 2, 27, 2, 4, 4, 7, 0, 1, 1, 0, 1, 0, 0, 2, 3, 5, 3, 5, 3, 1, 1, 25, 1, 1, 0, 11, 7, 4, 5, 6, 1, 4, 3, 17, 3, 0, 1, 7, 0, 0, 1, 54, 4, 2, 4, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 1, 100, 3, 8, 2, 38, 5, 5, 2, 17, 2, 4, 3, 12, 4, 4, 0, 0, 1, 0, 0, 1, 0, 1, 0, 15, 5, 0, 0, 22, 4, 1, 2, 11, 10, 6, 6, 4, 3, 8, 5, 18, 0, 0, 0, 5, 1, 2, 2, 41, 5, 7, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 2, 2, 3, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 100, 3, 2, 5, 34, 3, 5, 4, 15, 5, 3, 5, 16, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 2, 2, 0, 21, 2, 0, 1, 6, 5, 6, 5, 2, 1, 0, 2, 19, 0, 3, 0, 0, 2, 2, 1, 41, 3, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
45, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 92, 2, 3, 1, 29, 6, 3, 7, 29, 5, 6, 2, 1, 0, 0, 2, 7, 4, 7, 0, 2, 1, 0, 1, 3, 3, 0, 2, 19, 2, 1, 1, 4, 8, 4, 3, 0, 3, 2, 0, 21, 0, 0, 1, 1, 0, 1, 4, 27, 6, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 100, 4, 1, 2, 18, 4, 5, 2, 41, 4, 3, 6, 0, 0, 0, 0, 0, 6, 6, 2, 3, 2, 1, 0, 3, 2, 3, 4, 20, 1, 2, 1, 4, 3, 1, 2, 2, 4, 0, 1, 15, 2, 0, 0, 0, 0, 0, 1, 32, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 96, 3, 1, 3, 21, 5, 3, 4, 34, 2, 2, 3, 0, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 1, 4, 9, 3, 7, 16, 6, 1, 1, 3, 4, 9, 5, 1, 0, 0, 0, 14, 0, 0, 1, 1, 1, 0, 2, 36, 11, 7, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 98, 4, 2, 4, 9, 8, 3, 2, 22, 5, 6, 3, 0, 0, 0, 2, 2, 1, 3, 1, 7, 4, 5, 1, 2, 3, 6, 3, 13, 5, 2, 4, 5, 2, 7, 5, 3, 2, 0, 1, 1, 3, 1, 1, 2, 2, 2, 2, 63, 7, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 14, 3, 2, 6, 3, 3, 3, 20, 9, 4, 7, 2, 3, 1, 0, 2, 3, 2, 3, 14, 5, 3, 2, 0, 0, 2, 2, 14, 5, 2, 1, 5, 7, 6, 3, 3, 0, 4, 1, 3, 2, 5, 1, 2, 1, 1, 8, 74, 5, 6, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
50, 3, 3, 2, 3, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 1, 100, 3, 4, 1, 2, 6, 6, 6, 22, 3, 4, 5, 3, 2, 2, 0, 0, 1, 1, 0, 3, 3, 2, 2, 12, 1, 2, 0, 12, 2, 2, 0, 8, 5, 5, 3, 0, 0, 0, 0, 7, 2, 6, 2, 0, 3, 4, 0, 71, 5, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 100, 4, 1, 2, 5, 7, 4, 6, 27, 6, 2, 4, 0, 1, 2, 2, 7, 4, 1, 2, 2, 8, 7, 3, 1, 0, 4, 1, 2, 1, 1, 3, 2, 3, 3, 5, 1, 2, 2, 2, 5, 3, 0, 2, 4, 1, 3, 2, 61, 5, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 100, 2, 4, 6, 5, 0, 4, 6, 39, 4, 6, 2, 0, 1, 0, 0, 0, 2, 0, 3, 16, 2, 4, 5, 8, 6, 2, 2, 3, 6, 5, 3, 4, 3, 5, 1, 0, 0, 0, 1, 3, 5, 9, 6, 1, 2, 1, 2, 55, 0, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 5, 1, 3, 100, 8, 2, 2, 1, 2, 0, 1, 41, 7, 4, 5, 1, 0, 0, 0, 2, 5, 5, 4, 18, 11, 2, 2, 4, 1, 5, 4, 6, 3, 1, 1, 0, 0, 1, 1, 0, 4, 0, 1, 6, 5, 2, 7, 0, 0, 0, 0, 61, 6, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 100, 6, 4, 4, 3, 3, 2, 0, 45, 3, 2, 5, 8, 1, 0, 2, 5, 4, 2, 2, 28, 4, 2, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 4, 2, 0, 0, 0, 0, 0, 6, 4, 6, 8, 7, 1, 0, 2, 67, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 1, 2, 1, 0, 0, 4, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 100, 1, 3, 0, 0, 2, 0, 0, 37, 8, 6, 7, 4, 1, 1, 1, 5, 2, 8, 6, 28, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 0, 3, 5, 0, 0, 12, 7, 4, 2, 7, 3, 0, 1, 73, 3, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 3, 0, 100, 2, 4, 2, 0, 3, 2, 3, 46, 6, 7, 7, 5, 2, 1, 1, 2, 5, 8, 7, 21, 3, 4, 3, 0, 0, 0, 0, 12, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 1, 4, 2, 4, 6, 7, 1, 2, 0, 68, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 4, 1, 2, 100, 5, 6, 5, 5, 5, 2, 1, 54, 3, 2, 2, 0, 1, 0, 3, 2, 5, 4, 2, 23, 4, 5, 2, 9, 5, 1, 0, 7, 2, 2, 2, 8, 2, 1, 0, 2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 64, 7, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 100, 4, 1, 2, 5, 1, 2, 1, 48, 0, 3, 9, 7, 5, 1, 2, 2, 1, 0, 0, 12, 2, 5, 7, 11, 2, 1, 2, 14, 5, 2, 1, 3, 5, 2, 4, 1, 2, 1, 0, 0, 0, 2, 1, 4, 2, 3, 5, 70, 4, 7, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 4, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 84, 3, 2, 5, 2, 4, 4, 7, 46, 5, 8, 5, 10, 2, 0, 1, 3, 2, 1, 1, 13, 5, 4, 1, 0, 0, 0, 0, 12, 2, 0, 0, 7, 5, 4, 1, 1, 0, 0, 1, 0, 0, 0, 0, 14, 3, 3, 1, 72, 5, 2, 3, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 2, 0, 79, 7, 5, 2, 12, 7, 7, 4, 40, 4, 3, 2, 12, 3, 1, 1, 1, 2, 4, 0, 3, 9, 6, 3, 1, 0, 0, 0, 12, 2, 6, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 14, 2, 3, 0, 60, 1, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 86, 10, 5, 2, 6, 10, 8, 14, 50, 4, 3, 3, 13, 3, 0, 0, 2, 1, 0, 0, 7, 5, 8, 3, 1, 1, 1, 1, 15, 3, 5, 3, 2, 3, 2, 5, 5, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 53, 7, 6, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 93, 6, 6, 8, 15, 10, 15, 12, 47, 7, 8, 7, 6, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 12, 5, 2, 3, 7, 7, 5, 4, 1, 3, 1, 2, 1, 1, 2, 2, 5, 1, 1, 2, 56, 5, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 100, 3, 2, 1, 6, 10, 12, 12, 55, 3, 3, 6, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 3, 1, 2, 25, 3, 1, 3, 6, 10, 6, 6, 0, 3, 0, 0, 3, 1, 2, 1, 6, 2, 2, 2, 49, 4, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 2, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 96, 3, 5, 7, 12, 5, 8, 10, 54, 6, 5, 4, 1, 6, 3, 2, 2, 3, 4, 2, 5, 2, 7, 3, 3, 3, 0, 0, 22, 1, 3, 3, 3, 6, 4, 7, 0, 0, 0, 0, 6, 5, 5, 7, 25, 1, 0, 0, 41, 7, 3, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 2, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 89, 3, 5, 2, 5, 6, 5, 6, 43, 4, 1, 1, 11, 9, 0, 1, 3, 3, 2, 1, 15, 4, 4, 2, 9, 5, 2, 1, 9, 1, 3, 2, 4, 5, 1, 4, 1, 3, 1, 1, 6, 8, 7, 2, 15, 2, 1, 1, 49, 5, 6, 4, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 86, 5, 2, 2, 4, 5, 10, 7, 46, 9, 9, 4, 7, 3, 1, 1, 9, 1, 4, 3, 2, 4, 1, 1, 3, 6, 4, 0, 9, 2, 4, 0, 2, 1, 3, 3, 1, 2, 0, 1, 14, 10, 9, 3, 0, 0, 0, 1, 56, 7, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 72, 3, 3, 6, 7, 4, 4, 5, 63, 8, 4, 4, 2, 2, 2, 5, 15, 8, 6, 8, 1, 2, 0, 0, 18, 2, 2, 2, 0, 0, 0, 1, 10, 4, 1, 1, 1, 3, 1, 4, 7, 5, 4, 2, 0, 0, 0, 1, 45, 4, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 73, 3, 3, 7, 4, 2, 4, 1, 68, 7, 2, 3, 0, 3, 4, 2, 19, 3, 8, 5, 3, 1, 0, 0, 1, 1, 6, 2, 1, 1, 2, 1, 2, 0, 0, 0, 12, 5, 2, 3, 5, 3, 3, 5, 12, 0, 5, 1, 43, 5, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 64, 3, 4, 0, 1, 7, 2, 4, 58, 2, 1, 3, 11, 2, 3, 2, 17, 5, 7, 3, 2, 0, 5, 4, 4, 6, 3, 2, 4, 0, 2, 4, 2, 1, 1, 1, 7, 2, 3, 4, 2, 7, 6, 6, 25, 0, 0, 1, 44, 3, 7, 6, 3, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 71, 4, 2, 3, 2, 4, 2, 1, 49, 3, 2, 1, 8, 8, 6, 3, 24, 4, 7, 0, 1, 3, 3, 3, 11, 6, 0, 0, 2, 6, 0, 1, 3, 2, 2, 0, 30, 5, 2, 1, 5, 10, 2, 3, 12, 0, 0, 2, 25, 5, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 69, 4, 5, 2, 1, 0, 0, 0, 31, 4, 7, 4, 15, 3, 3, 6, 19, 2, 5, 9, 1, 1, 1, 3, 5, 4, 2, 0, 9, 1, 3, 2, 3, 0, 2, 0, 23, 3, 0, 5, 4, 8, 4, 6, 1, 1, 1, 0, 35, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
72, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 59, 1, 2, 3, 0, 0, 0, 0, 31, 0, 6, 4, 23, 9, 7, 4, 18, 5, 8, 3, 0, 2, 0, 0, 3, 3, 6, 4, 9, 5, 2, 2, 3, 2, 5, 4, 25, 0, 0, 0, 4, 6, 5, 11, 0, 0, 0, 0, 27, 10, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 1, 1, 0, 1, 0, 3, 55, 2, 1, 1, 1, 5, 2, 0, 17, 4, 6, 2, 6, 10, 4, 3, 8, 9, 8, 6, 2, 1, 2, 2, 7, 7, 2, 2, 20, 2, 1, 0, 3, 3, 3, 0, 13, 5, 7, 2, 6, 11, 9, 6, 0, 0, 0, 0, 30, 7, 7, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 2, 1, 0, 0, 5, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 44, 2, 5, 5, 1, 0, 0, 3, 16, 6, 1, 1, 7, 7, 3, 8, 29, 6, 7, 2, 5, 2, 5, 3, 3, 3, 1, 4, 11, 1, 0, 1, 0, 0, 7, 1, 35, 4, 0, 4, 9, 3, 6, 6, 1, 2, 3, 4, 35, 1, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 50, 4, 6, 3, 15, 3, 5, 0, 6, 2, 5, 4, 9, 3, 4, 4, 34, 12, 9, 3, 3, 4, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 4, 0, 1, 3, 30, 6, 2, 0, 4, 3, 3, 4, 0, 4, 3, 1, 28, 5, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 54, 8, 10, 3, 14, 1, 0, 3, 2, 1, 5, 0, 9, 13, 14, 10, 40, 5, 5, 6, 3, 3, 2, 2, 14, 1, 1, 0, 4, 1, 1, 1, 2, 0, 2, 0, 33, 5, 2, 1, 5, 1, 6, 4, 2, 4, 1, 1, 26, 4, 8, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
77, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 81, 6, 3, 3, 19, 6, 0, 0, 8, 4, 4, 1, 22, 8, 6, 10, 28, 5, 4, 3, 0, 0, 1, 1, 0, 4, 2, 3, 3, 6, 1, 6, 3, 3, 2, 0, 30, 6, 2, 7, 21, 10, 2, 3, 0, 4, 0, 1, 35, 6, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 85, 7, 7, 1, 21, 6, 1, 0, 10, 3, 2, 4, 15, 8, 7, 6, 23, 8, 5, 5, 0, 2, 0, 1, 4, 4, 4, 3, 4, 3, 5, 0, 9, 0, 5, 3, 37, 3, 2, 2, 20, 5, 5, 4, 12, 2, 0, 0, 29, 2, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
79, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 80, 4, 7, 1, 12, 1, 2, 1, 11, 1, 6, 5, 29, 11, 11, 6, 25, 5, 5, 3, 0, 1, 0, 2, 2, 4, 3, 9, 19, 2, 2, 2, 12, 4, 8, 4, 32, 2, 0, 3, 26, 6, 5, 3, 13, 0, 0, 0, 14, 6, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 2, 4, 0, 0, 4, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 71, 3, 9, 5, 15, 3, 3, 1, 7, 5, 6, 3, 39, 14, 8, 9, 4, 4, 8, 4, 4, 8, 7, 3, 12, 3, 5, 6, 16, 2, 0, 0, 17, 6, 6, 2, 30, 4, 5, 1, 31, 5, 1, 4, 11, 0, 0, 0, 3, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 1, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 84, 4, 1, 3, 32, 3, 1, 1, 3, 6, 3, 4, 38, 10, 10, 6, 3, 3, 6, 6, 1, 4, 3, 3, 9, 3, 6, 9, 12, 1, 2, 0, 7, 11, 4, 2, 22, 3, 2, 2, 28, 2, 0, 4, 13, 0, 0, 2, 5, 2, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
