10, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 7, 2, 3, 1, 6, 3, 8, 1, 3, 3, 3, 2, 32, 3, 1, 0, 6, 4, 5, 3, 2, 0, 1, 5, 5, 1, 0, 2, 0, 0, 0, 1, 37, 2, 0, 0, 0, 1, 0, 2, 1, 3, 4, 4, 11, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
11, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 6, 5, 5, 3, 5, 2, 3, 19, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 6, 0, 1, 1, 7, 2, 4, 5, 35, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 18, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
12, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 20, 0, 0, 0, 8, 0, 6, 5, 1, 2, 2, 1, 11, 1, 3, 1, 2, 2, 3, 1, 0, 2, 1, 1, 4, 1, 5, 4, 19, 2, 0, 3, 49, 1, 2, 1, 1, 0, 0, 0, 4, 4, 2, 1, 1, 0, 3, 4, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
13, 2, 2, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 5, 2, 0, 0, 2, 3, 1, 4, 1, 2, 0, 0, 3, 0, 1, 4, 2, 4, 4, 0, 7, 4, 3, 3, 21, 7, 1, 1, 48, 0, 4, 0, 0, 0, 2, 0, 7, 8, 2, 4, 6, 1, 2, 4, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
14, 6, 4, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 4, 3, 2, 3, 7, 6, 6, 5, 0, 4, 1, 2, 0, 0, 2, 1, 5, 3, 6, 3, 14, 1, 2, 1, 61, 3, 1, 1, 3, 3, 2, 2, 27, 5, 4, 10, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
15, 1, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 2, 0, 3, 1, 1, 0, 0, 8, 7, 6, 6, 4, 3, 1, 2, 1, 0, 0, 4, 5, 7, 5, 3, 22, 4, 3, 4, 63, 4, 2, 2, 1, 2, 5, 1, 25, 0, 4, 3, 9, 3, 2, 3, 3, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
16, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 3, 0, 3, 4, 6, 1, 1, 3, 2, 6, 1, 1, 1, 2, 2, 7, 8, 8, 6, 13, 2, 3, 3, 0, 2, 1, 0, 3, 3, 7, 3, 31, 3, 2, 2, 52, 6, 2, 1, 1, 0, 2, 0, 13, 0, 3, 1, 5, 0, 4, 3, 1, 4, 4, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
17, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 5, 8, 3, 2, 1, 2, 0, 3, 2, 0, 1, 0, 11, 8, 10, 5, 22, 2, 6, 3, 0, 3, 0, 0, 0, 0, 0, 0, 19, 1, 4, 0, 59, 3, 2, 3, 3, 4, 0, 0, 0, 1, 1, 0, 10, 2, 6, 4, 9, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
18, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6, 1, 1, 1, 16, 4, 3, 3, 1, 0, 1, 1, 11, 13, 8, 9, 25, 4, 2, 4, 1, 2, 1, 0, 0, 0, 1, 0, 10, 0, 1, 5, 48, 2, 1, 3, 2, 0, 5, 3, 2, 1, 3, 0, 20, 6, 4, 5, 0, 1, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
19, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 18, 2, 0, 2, 2, 1, 0, 0, 8, 7, 11, 10, 27, 3, 2, 1, 2, 0, 2, 1, 1, 1, 3, 1, 2, 1, 2, 1, 45, 3, 6, 0, 13, 4, 1, 2, 2, 0, 1, 2, 12, 4, 3, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
20, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 1, 15, 1, 3, 2, 4, 3, 3, 3, 6, 16, 14, 8, 23, 3, 4, 4, 0, 1, 1, 0, 5, 4, 8, 4, 1, 0, 1, 1, 41, 2, 1, 0, 9, 4, 2, 1, 6, 3, 4, 4, 19, 0, 2, 3, 2, 5, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
21, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 8, 5, 2, 1, 5, 4, 5, 2, 6, 10, 10, 11, 28, 4, 2, 3, 2, 0, 1, 2, 15, 6, 4, 2, 0, 0, 0, 1, 51, 2, 2, 2, 10, 1, 2, 0, 5, 2, 0, 4, 10, 3, 4, 2, 4, 4, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
22, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 8, 2, 1, 0, 16, 4, 3, 3, 5, 11, 6, 2, 11, 6, 10, 14, 28, 10, 4, 0, 10, 1, 0, 1, 6, 5, 7, 4, 1, 1, 0, 0, 42, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 5, 4, 3, 5, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
23, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 13, 1, 5, 2, 5, 3, 2, 5, 4, 7, 4, 8, 37, 2, 4, 2, 3, 3, 0, 2, 14, 15, 8, 8, 5, 2, 4, 0, 43, 0, 2, 3, 6, 1, 1, 1, 18, 0, 1, 0, 6, 3, 3, 3, 1, 4, 1, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
24, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 28, 2, 1, 1, 5, 5, 6, 4, 18, 12, 1, 4, 4, 7, 7, 8, 32, 4, 0, 5, 2, 2, 1, 1, 18, 5, 7, 7, 2, 3, 4, 3, 41, 1, 1, 0, 1, 4, 2, 1, 20, 2, 1, 1, 0, 0, 0, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
25, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 1, 0, 0, 12, 4, 4, 4, 8, 5, 5, 4, 9, 7, 9, 8, 17, 3, 3, 4, 10, 5, 0, 0, 9, 6, 5, 3, 0, 7, 1, 2, 37, 2, 2, 4, 2, 0, 1, 0, 13, 1, 0, 0, 4, 2, 5, 6, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
26, 2, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 10, 0, 0, 2, 2, 1, 4, 0, 6, 7, 8, 5, 15, 9, 15, 7, 11, 3, 2, 3, 15, 2, 0, 0, 7, 4, 2, 3, 0, 0, 1, 0, 38, 5, 3, 1, 2, 3, 2, 0, 18, 3, 0, 1, 2, 3, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
27, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 6, 4, 0, 0, 3, 0, 1, 2, 4, 3, 1, 3, 8, 11, 8, 14, 8, 1, 1, 0, 29, 1, 0, 1, 4, 3, 1, 2, 1, 0, 0, 0, 52, 2, 3, 3, 1, 0, 1, 0, 9, 1, 2, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
28, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 11, 1, 3, 0, 3, 1, 2, 4, 5, 2, 4, 2, 7, 8, 12, 10, 4, 2, 0, 2, 34, 4, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 38, 2, 1, 2, 1, 0, 1, 0, 8, 0, 0, 2, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
29, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 4, 4, 4, 1, 15, 10, 10, 8, 5, 1, 2, 0, 19, 2, 2, 1, 4, 2, 0, 2, 0, 0, 0, 0, 43, 2, 1, 3, 2, 6, 2, 2, 12, 1, 3, 1, 2, 2, 6, 4, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 18, 6, 11, 11, 11, 0, 0, 0, 22, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 42, 3, 1, 1, 5, 5, 4, 7, 13, 2, 0, 2, 12, 2, 2, 4, 4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
31, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 16, 20, 7, 9, 11, 0, 0, 0, 22, 0, 1, 0, 1, 3, 2, 1, 0, 1, 4, 1, 48, 4, 1, 2, 3, 4, 6, 0, 1, 4, 0, 3, 9, 1, 2, 0, 20, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
32, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 18, 7, 15, 7, 10, 2, 1, 1, 17, 0, 1, 1, 10, 4, 1, 2, 2, 1, 0, 1, 41, 3, 1, 0, 3, 3, 0, 4, 4, 1, 4, 0, 6, 2, 5, 0, 16, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
33, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 5, 3, 0, 8, 5, 5, 1, 20, 15, 12, 5, 18, 3, 2, 0, 3, 1, 0, 0, 3, 2, 3, 0, 0, 0, 1, 0, 52, 4, 3, 0, 8, 0, 1, 2, 18, 10, 1, 2, 20, 2, 2, 2, 14, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 5, 3, 1, 15, 2, 3, 2, 13, 10, 13, 12, 22, 2, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 61, 3, 2, 1, 20, 7, 0, 1, 24, 3, 1, 1, 12, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 9, 2, 0, 4, 12, 2, 1, 6, 22, 13, 12, 9, 15, 1, 1, 1, 1, 3, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 69, 0, 0, 0, 16, 5, 1, 2, 34, 4, 1, 1, 12, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 4, 2, 3, 6, 4, 1, 1, 27, 3, 2, 2, 37, 6, 11, 11, 15, 0, 1, 0, 12, 4, 12, 4, 2, 0, 0, 0, 1, 0, 0, 0, 57, 0, 0, 1, 20, 0, 4, 1, 30, 1, 2, 1, 19, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
37, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 4, 3, 2, 1, 2, 1, 0, 23, 6, 2, 0, 23, 17, 12, 9, 17, 0, 0, 0, 10, 5, 6, 5, 0, 2, 1, 2, 4, 0, 2, 0, 58, 1, 5, 2, 14, 2, 1, 1, 25, 2, 2, 2, 11, 2, 3, 0, 5, 6, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
38, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 5, 1, 4, 9, 1, 0, 0, 0, 26, 4, 5, 3, 31, 9, 11, 22, 12, 0, 1, 0, 5, 3, 6, 5, 3, 1, 1, 1, 1, 0, 2, 1, 47, 4, 2, 2, 21, 1, 0, 2, 17, 3, 2, 0, 4, 1, 2, 2, 17, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
39, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 6, 4, 3, 2, 1, 3, 2, 30, 3, 1, 0, 49, 5, 9, 11, 14, 4, 0, 0, 4, 3, 4, 3, 7, 1, 2, 1, 1, 1, 1, 0, 58, 7, 2, 1, 45, 3, 3, 0, 13, 0, 2, 1, 8, 2, 3, 0, 29, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
40, 1, 1, 1, 3, 1, 3, 0, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 7, 10, 1, 6, 1, 1, 3, 1, 25, 4, 3, 1, 44, 5, 8, 7, 17, 1, 0, 0, 2, 0, 3, 3, 9, 1, 0, 1, 7, 3, 2, 3, 61, 5, 1, 3, 53, 5, 1, 1, 3, 2, 2, 0, 2, 0, 0, 1, 32, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
