41, 3, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 36, 4, 4, 4, 77, 11, 6, 6, 2, 3, 1, 0, 8, 9, 4, 10, 5, 3, 7, 5, 8, 8, 11, 9, 0, 4, 2, 3, 0, 1, 1, 0, 38, 5, 0, 2, 6, 1, 0, 1, 4, 4, 2, 5, 1, 0, 0, 0, 6, 4, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 34, 2, 3, 7, 81, 7, 3, 9, 0, 1, 1, 0, 12, 7, 6, 6, 4, 4, 3, 2, 10, 16, 8, 8, 2, 1, 3, 6, 2, 0, 1, 3, 29, 1, 2, 2, 2, 0, 4, 2, 8, 3, 7, 4, 4, 2, 2, 1, 4, 8, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 25, 4, 2, 4, 77, 2, 3, 6, 0, 2, 4, 5, 10, 11, 8, 8, 0, 2, 1, 1, 20, 8, 11, 11, 1, 3, 4, 3, 1, 3, 0, 2, 37, 2, 2, 2, 1, 1, 0, 0, 2, 0, 5, 3, 1, 1, 1, 2, 11, 4, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 25, 2, 8, 3, 61, 8, 7, 4, 6, 7, 6, 2, 7, 12, 11, 10, 2, 1, 0, 0, 23, 11, 11, 10, 8, 1, 0, 3, 2, 1, 0, 0, 21, 1, 0, 4, 8, 2, 1, 1, 2, 3, 5, 2, 2, 0, 0, 1, 8, 6, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 36, 1, 3, 4, 62, 2, 4, 6, 6, 4, 5, 3, 14, 11, 13, 9, 3, 1, 0, 2, 19, 16, 12, 8, 1, 0, 0, 1, 1, 1, 2, 1, 24, 3, 2, 2, 1, 5, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 3, 6, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 22, 6, 2, 4, 63, 5, 7, 5, 10, 2, 6, 1, 15, 16, 8, 10, 4, 5, 5, 5, 22, 11, 11, 6, 2, 2, 0, 1, 0, 1, 0, 1, 30, 2, 0, 3, 5, 3, 3, 5, 2, 1, 4, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 28, 4, 4, 5, 63, 6, 4, 5, 15, 7, 5, 7, 15, 10, 19, 11, 6, 6, 5, 3, 36, 13, 16, 13, 5, 1, 2, 1, 0, 0, 0, 0, 16, 0, 0, 3, 2, 3, 5, 4, 1, 2, 0, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 28, 7, 6, 4, 53, 14, 4, 1, 20, 3, 4, 2, 11, 16, 11, 12, 3, 4, 5, 2, 46, 13, 13, 17, 0, 0, 0, 0, 1, 0, 1, 2, 5, 2, 2, 4, 8, 4, 5, 6, 3, 0, 1, 1, 1, 2, 1, 0, 5, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 53, 4, 4, 1, 50, 5, 7, 5, 11, 3, 4, 1, 16, 14, 11, 14, 3, 4, 7, 6, 72, 11, 12, 6, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 6, 4, 14, 8, 7, 1, 4, 3, 2, 5, 2, 0, 1, 2, 2, 3, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 54, 3, 4, 6, 47, 6, 13, 3, 21, 3, 2, 2, 19, 11, 12, 15, 0, 3, 1, 3, 74, 14, 3, 7, 3, 0, 0, 1, 2, 1, 3, 1, 23, 7, 1, 1, 14, 5, 5, 3, 3, 5, 7, 4, 1, 0, 0, 0, 3, 7, 7, 3, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 52, 5, 3, 3, 45, 10, 8, 4, 2, 5, 5, 3, 17, 16, 12, 13, 1, 1, 0, 3, 67, 9, 14, 9, 5, 4, 2, 5, 1, 1, 3, 2, 26, 1, 1, 2, 6, 5, 8, 10, 6, 3, 4, 4, 0, 0, 0, 1, 4, 4, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 46, 0, 5, 4, 42, 11, 4, 8, 1, 0, 0, 0, 15, 25, 15, 15, 5, 1, 1, 2, 67, 12, 3, 2, 2, 0, 0, 0, 3, 1, 1, 1, 17, 5, 3, 3, 4, 4, 4, 4, 7, 2, 2, 3, 0, 0, 3, 0, 7, 7, 12, 6, 1, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 3, 1, 0, 37, 7, 4, 5, 28, 11, 8, 8, 1, 1, 0, 0, 19, 21, 11, 18, 6, 2, 1, 1, 48, 10, 3, 8, 3, 5, 3, 3, 0, 0, 2, 0, 22, 2, 3, 2, 4, 4, 4, 4, 6, 4, 7, 5, 2, 2, 0, 0, 8, 5, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 31, 4, 0, 4, 34, 8, 4, 6, 1, 0, 4, 1, 20, 14, 15, 13, 1, 2, 2, 2, 31, 14, 12, 8, 3, 4, 3, 1, 0, 1, 0, 0, 23, 3, 3, 2, 5, 3, 8, 5, 3, 6, 6, 3, 0, 0, 0, 1, 6, 5, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 39, 4, 1, 2, 39, 9, 4, 7, 2, 5, 3, 2, 12, 12, 21, 14, 1, 1, 2, 0, 28, 12, 9, 3, 5, 4, 2, 4, 1, 0, 0, 0, 10, 1, 2, 1, 2, 4, 7, 5, 8, 7, 9, 8, 1, 0, 0, 1, 5, 1, 6, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 17, 3, 3, 2, 50, 5, 7, 5, 3, 6, 7, 4, 13, 18, 11, 12, 8, 1, 2, 0, 29, 10, 5, 7, 7, 4, 6, 3, 1, 2, 0, 1, 1, 1, 0, 0, 7, 10, 5, 7, 2, 5, 2, 1, 2, 0, 1, 7, 1, 2, 4, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 2, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 5, 4, 4, 4, 42, 3, 7, 8, 11, 5, 7, 3, 11, 7, 9, 12, 4, 2, 2, 2, 19, 8, 7, 6, 7, 3, 4, 1, 10, 1, 3, 1, 0, 0, 0, 1, 10, 8, 4, 8, 1, 1, 1, 0, 1, 0, 2, 2, 1, 4, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 6, 4, 29, 4, 5, 5, 7, 6, 6, 3, 7, 12, 13, 8, 9, 5, 7, 5, 12, 5, 9, 9, 3, 4, 3, 3, 2, 1, 2, 2, 3, 2, 5, 1, 8, 6, 6, 10, 2, 0, 1, 0, 2, 1, 3, 3, 7, 5, 2, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
59, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 8, 3, 3, 1, 33, 8, 8, 7, 11, 4, 8, 1, 12, 6, 8, 11, 5, 4, 5, 1, 6, 4, 5, 1, 3, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 1, 8, 9, 9, 5, 2, 2, 2, 3, 1, 0, 1, 1, 15, 7, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 30, 2, 6, 6, 14, 8, 13, 4, 9, 10, 10, 9, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 4, 8, 2, 2, 3, 3, 0, 2, 0, 1, 10, 5, 4, 5, 5, 6, 4, 6, 0, 0, 0, 0, 22, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 1, 1, 17, 6, 4, 6, 25, 7, 4, 5, 21, 15, 6, 7, 0, 2, 1, 2, 1, 1, 2, 1, 4, 6, 7, 5, 6, 1, 1, 0, 5, 2, 4, 2, 2, 5, 4, 3, 6, 2, 2, 2, 0, 1, 1, 0, 10, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 26, 8, 5, 2, 28, 9, 2, 8, 7, 13, 4, 6, 2, 1, 0, 2, 7, 5, 2, 3, 3, 5, 1, 3, 6, 3, 4, 0, 4, 3, 2, 4, 3, 1, 1, 2, 7, 1, 2, 3, 3, 0, 1, 2, 8, 5, 7, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
63, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 1, 0, 0, 24, 4, 4, 1, 28, 9, 9, 4, 7, 7, 7, 7, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 3, 2, 12, 4, 1, 2, 8, 4, 0, 5, 4, 2, 4, 8, 5, 0, 3, 0, 1, 0, 3, 1, 4, 3, 11, 13, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 5, 2, 1, 1, 14, 1, 7, 7, 36, 5, 15, 8, 4, 3, 6, 4, 1, 0, 0, 1, 3, 2, 3, 2, 6, 0, 4, 0, 2, 0, 1, 0, 1, 1, 4, 2, 5, 6, 3, 4, 0, 2, 1, 2, 2, 1, 2, 1, 12, 10, 10, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 2, 2, 1, 14, 5, 10, 5, 53, 8, 2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 2, 4, 3, 4, 8, 3, 7, 6, 0, 2, 0, 1, 0, 0, 1, 1, 4, 2, 4, 3, 5, 6, 2, 1, 0, 0, 2, 2, 15, 10, 10, 16, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 1, 3, 6, 7, 7, 3, 3, 6, 6, 6, 50, 7, 8, 5, 1, 1, 4, 2, 8, 5, 1, 0, 8, 9, 2, 3, 4, 6, 6, 5, 7, 1, 1, 0, 2, 8, 6, 0, 3, 2, 0, 2, 6, 8, 6, 0, 0, 1, 3, 2, 8, 16, 10, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 3, 6, 10, 8, 13, 11, 11, 40, 10, 11, 8, 0, 1, 0, 3, 0, 1, 1, 1, 8, 7, 2, 5, 1, 0, 1, 2, 6, 1, 3, 1, 6, 5, 12, 9, 5, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 12, 10, 11, 7, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 4, 3, 4, 3, 11, 11, 7, 7, 40, 5, 10, 6, 9, 3, 4, 7, 3, 1, 3, 1, 13, 4, 3, 2, 8, 1, 1, 1, 3, 0, 4, 1, 4, 4, 6, 2, 2, 3, 3, 1, 2, 1, 5, 6, 1, 2, 1, 0, 12, 10, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 10, 10, 10, 5, 41, 9, 9, 8, 14, 5, 6, 5, 1, 2, 0, 1, 2, 7, 3, 2, 9, 2, 2, 0, 1, 1, 3, 1, 3, 2, 1, 2, 0, 4, 0, 0, 2, 3, 2, 3, 2, 0, 3, 1, 11, 8, 9, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 3, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 8, 4, 3, 3, 7, 5, 8, 5, 50, 14, 7, 6, 12, 4, 5, 1, 4, 1, 3, 0, 11, 6, 2, 0, 4, 3, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2, 2, 7, 7, 4, 6, 3, 0, 1, 2, 10, 12, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
71, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 13, 18, 1, 4, 4, 1, 0, 3, 53, 7, 4, 10, 4, 7, 9, 4, 1, 2, 0, 2, 25, 1, 3, 2, 1, 1, 1, 4, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 11, 6, 6, 7, 2, 2, 5, 12, 11, 7, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
72, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 22, 8, 4, 3, 1, 0, 1, 2, 69, 11, 7, 10, 5, 9, 2, 4, 1, 0, 1, 0, 24, 2, 0, 1, 1, 2, 3, 0, 3, 2, 3, 0, 4, 5, 1, 2, 2, 0, 0, 1, 5, 2, 2, 4, 3, 3, 2, 4, 9, 11, 7, 5, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
73, 0, 3, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 33, 9, 4, 6, 9, 3, 0, 1, 80, 14, 4, 6, 3, 8, 5, 1, 0, 2, 0, 1, 32, 1, 0, 1, 1, 0, 1, 0, 4, 2, 4, 1, 25, 0, 4, 0, 3, 2, 1, 1, 4, 7, 3, 4, 3, 0, 0, 0, 5, 8, 4, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 1, 2, 0, 5, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 26, 8, 9, 9, 0, 0, 1, 0, 80, 4, 3, 11, 7, 3, 1, 0, 0, 0, 0, 0, 13, 2, 2, 3, 14, 3, 0, 0, 7, 2, 1, 2, 18, 3, 1, 1, 0, 0, 3, 1, 14, 6, 3, 1, 0, 1, 1, 1, 8, 2, 3, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 40, 8, 6, 8, 1, 1, 2, 0, 79, 5, 2, 4, 20, 1, 1, 0, 3, 2, 0, 2, 19, 0, 3, 1, 22, 1, 1, 3, 1, 3, 2, 0, 19, 1, 1, 2, 2, 4, 7, 0, 9, 5, 3, 4, 0, 0, 0, 0, 7, 4, 3, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
76, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 43, 8, 2, 7, 1, 3, 3, 2, 63, 12, 6, 5, 22, 1, 1, 0, 2, 0, 1, 1, 16, 3, 2, 2, 19, 0, 0, 1, 1, 0, 0, 0, 22, 2, 3, 2, 4, 4, 1, 2, 1, 0, 1, 3, 2, 1, 3, 1, 5, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 4, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 40, 8, 10, 4, 4, 4, 4, 2, 61, 10, 4, 8, 30, 4, 2, 1, 0, 0, 0, 0, 20, 2, 2, 0, 20, 2, 0, 0, 0, 1, 0, 0, 20, 2, 1, 2, 1, 2, 3, 0, 3, 3, 7, 5, 0, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 46, 2, 5, 5, 20, 5, 5, 5, 61, 7, 4, 7, 52, 3, 0, 1, 7, 3, 8, 2, 32, 9, 3, 0, 20, 2, 0, 0, 4, 0, 0, 0, 18, 2, 0, 0, 0, 1, 1, 0, 11, 2, 7, 7, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 42, 9, 4, 2, 30, 2, 1, 6, 58, 10, 7, 11, 39, 0, 2, 0, 13, 4, 6, 1, 38, 1, 1, 0, 14, 3, 2, 1, 1, 1, 0, 3, 6, 1, 3, 2, 0, 0, 0, 0, 17, 4, 9, 5, 1, 0, 0, 0, 7, 6, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 47, 11, 4, 9, 15, 3, 7, 2, 65, 5, 2, 4, 30, 3, 0, 0, 4, 7, 5, 2, 31, 1, 3, 1, 15, 1, 0, 0, 2, 2, 0, 1, 11, 1, 3, 1, 1, 1, 2, 1, 5, 8, 5, 5, 1, 0, 1, 1, 8, 5, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 45, 17, 6, 8, 8, 4, 3, 4, 51, 8, 10, 7, 29, 1, 0, 0, 7, 4, 4, 3, 35, 4, 1, 1, 12, 1, 1, 0, 3, 1, 5, 1, 1, 2, 0, 0, 3, 2, 2, 1, 3, 6, 7, 3, 2, 0, 1, 0, 5, 6, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
