41, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 100, 7, 3, 2, 65, 5, 5, 4, 2, 1, 3, 1, 1, 1, 0, 0, 4, 3, 6, 2, 20, 19, 7, 12, 1, 3, 4, 0, 29, 4, 1, 1, 5, 3, 5, 3, 13, 2, 3, 0, 8, 5, 3, 2, 20, 12, 10, 8, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 3, 0, 0, 1, 0, 0, 1, 0, 5, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 100, 5, 1, 5, 50, 5, 9, 12, 10, 4, 5, 5, 11, 2, 1, 2, 5, 3, 4, 4, 12, 15, 14, 11, 5, 1, 0, 2, 22, 2, 3, 2, 3, 7, 4, 4, 1, 1, 1, 2, 2, 7, 4, 10, 27, 14, 7, 10, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 3, 0, 0, 0, 4, 1, 4, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 100, 6, 4, 4, 53, 12, 3, 9, 14, 3, 7, 2, 4, 1, 1, 0, 2, 2, 1, 1, 13, 16, 12, 13, 1, 3, 1, 0, 17, 5, 3, 6, 4, 7, 5, 6, 1, 0, 0, 0, 9, 9, 4, 7, 16, 17, 9, 8, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 8, 7, 0, 3, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 2, 7, 2, 54, 8, 8, 8, 8, 10, 4, 3, 1, 1, 3, 3, 0, 0, 1, 0, 14, 11, 11, 12, 2, 1, 2, 0, 9, 3, 2, 0, 4, 4, 2, 3, 1, 1, 4, 1, 12, 10, 8, 5, 19, 12, 7, 7, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 16, 3, 3, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 100, 4, 1, 1, 63, 4, 4, 5, 6, 2, 3, 5, 5, 6, 5, 2, 0, 0, 0, 0, 11, 11, 7, 10, 4, 0, 0, 0, 4, 2, 3, 0, 3, 1, 6, 4, 1, 1, 1, 0, 8, 12, 5, 11, 22, 13, 14, 4, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 100, 5, 3, 2, 67, 11, 4, 4, 0, 0, 2, 0, 12, 2, 4, 4, 3, 3, 1, 2, 13, 9, 10, 10, 14, 0, 0, 1, 7, 4, 7, 4, 3, 3, 4, 4, 0, 1, 0, 0, 16, 11, 9, 4, 34, 13, 5, 10, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 4, 1, 0, 0, 2, 1, 0, 100, 5, 4, 2, 67, 5, 8, 5, 5, 3, 4, 1, 9, 2, 1, 0, 4, 3, 5, 0, 8, 8, 8, 14, 13, 1, 0, 0, 2, 4, 1, 3, 4, 3, 8, 2, 2, 2, 4, 2, 16, 17, 14, 11, 37, 9, 8, 7, 4, 3, 6, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 5, 0, 0, 1, 0, 1, 0, 0, 0, 0, 100, 0, 2, 2, 60, 8, 5, 7, 6, 6, 1, 1, 17, 1, 3, 1, 1, 3, 1, 1, 8, 8, 12, 8, 12, 1, 0, 0, 0, 4, 4, 1, 12, 6, 10, 8, 0, 0, 0, 1, 19, 8, 15, 12, 30, 6, 7, 6, 17, 2, 1, 6, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 5, 2, 5, 69, 9, 6, 8, 1, 3, 1, 2, 9, 0, 1, 4, 1, 0, 0, 0, 12, 8, 7, 6, 5, 0, 1, 1, 3, 3, 2, 4, 6, 7, 4, 7, 12, 1, 2, 2, 22, 7, 15, 18, 12, 4, 4, 11, 7, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 4, 0, 2, 0, 1, 1, 0, 100, 3, 1, 2, 64, 8, 7, 6, 0, 1, 0, 0, 6, 3, 0, 0, 3, 2, 4, 1, 8, 12, 10, 7, 0, 0, 0, 0, 2, 1, 2, 2, 8, 10, 17, 7, 14, 2, 0, 0, 16, 21, 13, 16, 5, 5, 6, 4, 11, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
51, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 100, 2, 5, 2, 67, 9, 3, 4, 1, 4, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 10, 11, 8, 8, 2, 0, 1, 1, 2, 5, 3, 3, 13, 2, 4, 5, 11, 5, 1, 2, 18, 17, 17, 9, 1, 2, 1, 1, 15, 3, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 100, 7, 3, 0, 51, 5, 9, 4, 0, 0, 0, 0, 4, 2, 3, 1, 11, 2, 4, 4, 10, 14, 4, 9, 0, 1, 0, 2, 2, 2, 0, 0, 8, 7, 2, 4, 9, 2, 0, 1, 13, 14, 13, 13, 0, 2, 0, 0, 14, 2, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 3, 2, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 100, 2, 1, 3, 48, 9, 2, 5, 3, 4, 0, 1, 2, 1, 2, 4, 7, 1, 0, 2, 26, 6, 4, 8, 2, 3, 2, 2, 3, 0, 0, 1, 4, 4, 11, 3, 0, 0, 0, 1, 11, 16, 15, 12, 1, 1, 2, 1, 0, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 1, 3, 1, 0, 4, 4, 0, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 100, 4, 3, 0, 29, 5, 4, 2, 0, 0, 0, 1, 3, 3, 1, 1, 9, 2, 2, 0, 8, 10, 7, 10, 12, 0, 3, 0, 5, 6, 6, 3, 7, 6, 8, 6, 4, 3, 2, 3, 6, 15, 11, 16, 0, 1, 2, 1, 4, 6, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 2, 5, 3, 25, 5, 7, 12, 9, 3, 1, 1, 3, 0, 0, 0, 2, 5, 2, 1, 8, 8, 4, 5, 7, 1, 1, 0, 7, 1, 3, 2, 23, 7, 5, 4, 1, 1, 1, 2, 23, 15, 25, 10, 2, 2, 2, 3, 13, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 0, 0, 0, 100, 4, 4, 1, 30, 9, 7, 4, 9, 3, 2, 0, 3, 2, 1, 2, 27, 6, 1, 2, 9, 3, 10, 5, 2, 1, 1, 1, 4, 2, 3, 3, 33, 5, 9, 5, 0, 1, 0, 0, 38, 11, 14, 7, 1, 0, 0, 0, 3, 2, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 1, 1, 1, 1, 2, 5, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 100, 4, 3, 5, 30, 7, 7, 3, 14, 1, 0, 0, 6, 3, 10, 7, 30, 3, 1, 7, 6, 8, 5, 4, 1, 1, 1, 0, 1, 4, 3, 1, 23, 7, 4, 2, 2, 1, 1, 3, 29, 12, 11, 11, 2, 2, 1, 1, 3, 3, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 100, 3, 1, 3, 30, 8, 7, 10, 1, 0, 0, 0, 9, 3, 7, 9, 20, 4, 0, 1, 7, 11, 11, 10, 0, 1, 4, 2, 8, 3, 4, 2, 4, 3, 10, 1, 0, 4, 2, 1, 27, 10, 11, 8, 3, 1, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 100, 4, 3, 2, 39, 10, 5, 1, 2, 0, 3, 0, 7, 12, 9, 7, 29, 7, 1, 2, 16, 19, 7, 2, 2, 2, 2, 2, 3, 3, 2, 1, 6, 6, 6, 3, 0, 0, 0, 2, 16, 11, 7, 15, 1, 1, 0, 1, 6, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 1, 100, 1, 4, 3, 44, 7, 12, 6, 7, 1, 0, 1, 16, 8, 8, 10, 27, 3, 4, 2, 11, 7, 10, 14, 8, 3, 2, 3, 11, 1, 2, 3, 3, 2, 6, 5, 3, 2, 1, 4, 20, 11, 13, 10, 2, 0, 2, 0, 9, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 5, 3, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 100, 5, 2, 1, 54, 6, 4, 8, 0, 0, 0, 0, 28, 11, 10, 9, 9, 3, 3, 3, 7, 13, 8, 5, 2, 0, 1, 0, 4, 7, 3, 5, 0, 7, 4, 3, 1, 1, 1, 1, 25, 7, 15, 6, 8, 1, 2, 0, 2, 5, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
62, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 100, 2, 3, 3, 53, 7, 6, 7, 0, 2, 1, 0, 32, 13, 5, 9, 8, 7, 12, 2, 13, 8, 5, 5, 0, 1, 1, 0, 3, 1, 1, 0, 3, 0, 6, 1, 2, 4, 2, 1, 20, 17, 11, 10, 2, 0, 0, 0, 7, 6, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
63, 4, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 3, 3, 2, 64, 9, 5, 11, 3, 6, 1, 0, 41, 5, 9, 5, 12, 4, 3, 4, 15, 12, 6, 7, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 13, 14, 12, 7, 4, 6, 9, 2, 3, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 4, 0, 100, 2, 4, 3, 70, 7, 9, 11, 1, 1, 0, 1, 37, 16, 9, 7, 2, 3, 3, 1, 15, 7, 3, 6, 7, 0, 1, 0, 2, 1, 0, 0, 5, 7, 2, 2, 3, 4, 2, 2, 12, 8, 16, 10, 12, 6, 7, 0, 6, 9, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
65, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 100, 2, 2, 4, 82, 9, 5, 7, 0, 0, 1, 0, 43, 6, 7, 9, 1, 0, 1, 2, 8, 1, 1, 3, 12, 1, 3, 0, 3, 2, 1, 2, 4, 2, 4, 1, 6, 6, 8, 4, 14, 18, 16, 10, 13, 6, 4, 3, 9, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 2, 1, 5, 89, 10, 6, 7, 4, 1, 0, 1, 31, 10, 6, 9, 2, 1, 0, 3, 0, 3, 0, 0, 24, 0, 1, 1, 24, 0, 3, 0, 0, 1, 1, 0, 19, 7, 5, 6, 26, 25, 12, 13, 1, 3, 5, 9, 5, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 1, 0, 4, 86, 6, 7, 7, 0, 2, 1, 2, 34, 9, 6, 7, 4, 3, 4, 3, 0, 0, 1, 0, 20, 1, 0, 1, 35, 2, 3, 1, 2, 2, 1, 0, 35, 4, 8, 4, 42, 10, 10, 11, 3, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
68, 0, 0, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 4, 3, 4, 84, 7, 6, 1, 7, 3, 2, 0, 39, 9, 5, 5, 3, 3, 3, 1, 0, 2, 0, 0, 9, 1, 0, 0, 42, 3, 1, 1, 2, 1, 1, 1, 41, 9, 10, 6, 29, 19, 12, 19, 1, 2, 2, 2, 4, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 12, 6, 0, 1, 0, 1, 0, 0, 100, 7, 1, 0, 74, 10, 7, 9, 2, 0, 1, 0, 36, 8, 10, 5, 1, 2, 3, 0, 8, 0, 1, 0, 14, 0, 0, 0, 45, 0, 1, 1, 0, 0, 1, 0, 57, 6, 2, 3, 39, 9, 16, 10, 5, 2, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 100, 5, 3, 4, 94, 12, 6, 6, 0, 5, 1, 0, 27, 4, 10, 10, 6, 2, 3, 4, 5, 2, 2, 7, 8, 4, 0, 0, 25, 0, 2, 1, 0, 1, 0, 3, 56, 6, 6, 8, 24, 12, 17, 9, 9, 4, 5, 4, 3, 5, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 1, 0, 1, 1, 2, 1, 3, 4, 4, 3, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 100, 2, 4, 5, 95, 2, 9, 13, 0, 1, 0, 0, 25, 3, 10, 7, 4, 2, 3, 8, 2, 0, 2, 0, 5, 2, 0, 0, 30, 5, 3, 2, 11, 2, 3, 0, 67, 8, 5, 6, 15, 22, 16, 9, 21, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 2, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 100, 4, 2, 2, 100, 5, 8, 6, 2, 1, 4, 3, 23, 5, 7, 12, 2, 1, 3, 4, 2, 2, 2, 5, 3, 2, 3, 0, 37, 3, 3, 0, 13, 2, 1, 2, 55, 3, 11, 7, 9, 13, 9, 17, 8, 5, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 2, 1, 3, 1, 0, 1, 1, 5, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 100, 0, 3, 3, 100, 5, 2, 4, 4, 6, 0, 1, 24, 8, 7, 8, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 0, 0, 38, 1, 3, 1, 9, 5, 0, 7, 54, 2, 5, 3, 14, 13, 9, 9, 18, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 2, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 100, 3, 4, 4, 96, 9, 8, 9, 4, 3, 2, 2, 13, 16, 7, 5, 1, 3, 4, 1, 0, 0, 1, 1, 1, 1, 5, 3, 40, 1, 4, 2, 7, 1, 4, 1, 51, 9, 5, 6, 13, 13, 6, 8, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 100, 5, 4, 2, 92, 6, 4, 7, 1, 0, 0, 1, 17, 8, 8, 7, 0, 1, 2, 0, 4, 1, 3, 0, 3, 2, 1, 5, 53, 2, 1, 2, 2, 3, 0, 1, 41, 11, 5, 4, 16, 7, 9, 8, 1, 5, 2, 3, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
76, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 100, 3, 3, 2, 93, 5, 7, 4, 0, 0, 0, 1, 32, 10, 7, 9, 0, 4, 1, 0, 1, 5, 4, 1, 2, 1, 1, 0, 49, 4, 2, 1, 3, 2, 3, 0, 43, 10, 6, 3, 5, 9, 9, 6, 2, 3, 4, 6, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 2, 4, 2, 1, 3, 0, 3, 4, 15, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 100, 1, 4, 0, 82, 8, 10, 4, 0, 0, 1, 0, 29, 5, 6, 8, 0, 0, 2, 0, 0, 0, 1, 0, 5, 2, 1, 1, 49, 1, 2, 2, 1, 0, 2, 0, 47, 3, 3, 5, 6, 5, 8, 6, 1, 0, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
78, 5, 2, 4, 1, 0, 0, 0, 1, 7, 2, 0, 0, 2, 5, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 100, 2, 2, 4, 89, 9, 4, 3, 0, 2, 1, 2, 19, 15, 8, 6, 0, 2, 1, 1, 9, 2, 2, 2, 3, 1, 3, 1, 49, 1, 2, 3, 16, 1, 0, 2, 27, 10, 3, 6, 10, 8, 6, 5, 16, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 100, 4, 5, 1, 75, 6, 9, 5, 1, 1, 2, 1, 29, 6, 11, 8, 4, 9, 4, 2, 2, 0, 3, 2, 3, 2, 1, 1, 52, 0, 1, 1, 25, 2, 1, 1, 26, 5, 8, 3, 15, 10, 3, 4, 17, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
80, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 100, 3, 2, 2, 68, 4, 5, 5, 2, 2, 0, 0, 30, 7, 8, 5, 5, 6, 2, 3, 1, 5, 6, 5, 18, 9, 6, 1, 32, 1, 0, 0, 16, 2, 4, 3, 31, 8, 4, 5, 22, 10, 1, 4, 28, 1, 0, 0, 2, 1, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
81, 0, 0, 0, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 3, 0, 0, 100, 5, 1, 1, 61, 10, 5, 2, 1, 1, 1, 1, 21, 7, 7, 9, 4, 0, 2, 0, 9, 2, 3, 1, 13, 4, 3, 2, 21, 1, 0, 0, 17, 2, 0, 2, 36, 9, 5, 7, 35, 5, 6, 6, 30, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
