41, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 9, 9, 6, 5, 2, 1, 0, 0, 14, 3, 4, 1, 23, 10, 3, 10, 14, 0, 2, 3, 39, 2, 2, 3, 42, 6, 4, 6, 14, 0, 1, 0, 20, 10, 13, 8, 38, 4, 3, 0, 3, 2, 2, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 1, 1, 0, 0, 2, 1, 0, 2, 5, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 3, 4, 5, 7, 0, 2, 1, 4, 0, 1, 1, 21, 3, 4, 4, 22, 4, 2, 1, 46, 3, 0, 0, 27, 6, 6, 4, 1, 3, 1, 1, 17, 7, 7, 6, 43, 3, 5, 1, 15, 5, 3, 3, 4, 3, 1, 3, 10, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 11, 3, 6, 2, 0, 1, 0, 0, 0, 2, 0, 5, 4, 6, 5, 12, 4, 1, 0, 40, 1, 1, 1, 21, 8, 3, 8, 0, 1, 1, 0, 13, 12, 2, 4, 44, 7, 0, 1, 22, 2, 1, 4, 0, 2, 2, 0, 14, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 4, 2, 6, 1, 0, 2, 0, 0, 1, 0, 0, 14, 2, 3, 6, 3, 2, 1, 1, 46, 4, 0, 0, 24, 8, 5, 4, 1, 1, 5, 2, 9, 7, 14, 12, 45, 2, 2, 3, 19, 2, 0, 1, 0, 0, 0, 2, 17, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 5, 11, 6, 6, 0, 0, 0, 0, 2, 0, 0, 0, 6, 5, 3, 5, 8, 3, 2, 0, 40, 1, 4, 1, 22, 3, 5, 4, 12, 1, 5, 4, 7, 7, 15, 6, 39, 2, 0, 2, 25, 5, 0, 0, 0, 0, 0, 1, 9, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 22, 11, 6, 4, 4, 1, 1, 1, 1, 3, 1, 0, 5, 6, 2, 4, 1, 1, 1, 3, 50, 0, 3, 1, 36, 10, 6, 7, 2, 4, 0, 0, 7, 8, 14, 7, 30, 3, 4, 1, 14, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 29, 7, 8, 5, 3, 1, 0, 0, 3, 3, 0, 3, 3, 5, 7, 7, 2, 4, 5, 3, 54, 1, 3, 1, 37, 2, 4, 5, 1, 0, 0, 0, 6, 5, 2, 6, 29, 3, 3, 0, 10, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
48, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 42, 8, 5, 10, 1, 3, 0, 2, 2, 1, 1, 1, 4, 2, 7, 6, 12, 6, 2, 3, 42, 2, 4, 0, 37, 4, 8, 3, 0, 2, 0, 1, 4, 5, 3, 2, 21, 4, 3, 4, 12, 2, 3, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 38, 5, 11, 7, 1, 1, 1, 0, 3, 1, 1, 2, 6, 3, 3, 6, 9, 1, 4, 4, 41, 4, 2, 0, 38, 11, 7, 3, 0, 0, 0, 1, 10, 2, 1, 1, 10, 2, 5, 0, 10, 4, 0, 2, 2, 4, 4, 2, 3, 3, 3, 8, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
50, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 45, 9, 3, 9, 4, 1, 2, 2, 16, 6, 0, 2, 2, 3, 0, 2, 5, 6, 4, 4, 44, 0, 4, 2, 41, 4, 8, 6, 8, 4, 3, 4, 3, 2, 1, 1, 4, 4, 2, 2, 8, 2, 2, 3, 1, 1, 2, 1, 8, 7, 3, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
51, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 53, 8, 1, 6, 4, 3, 3, 4, 26, 1, 2, 0, 4, 1, 1, 3, 20, 4, 5, 5, 37, 4, 3, 2, 25, 8, 6, 8, 0, 2, 1, 0, 5, 4, 5, 4, 1, 0, 1, 0, 7, 5, 2, 0, 2, 1, 1, 0, 9, 8, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 45, 9, 10, 3, 0, 1, 0, 0, 10, 3, 2, 3, 20, 2, 0, 1, 22, 6, 6, 2, 25, 0, 3, 2, 29, 10, 2, 3, 1, 0, 1, 0, 3, 4, 8, 2, 3, 0, 0, 0, 21, 4, 1, 0, 1, 1, 0, 2, 7, 3, 11, 8, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 44, 4, 7, 4, 2, 1, 5, 0, 2, 1, 6, 1, 18, 0, 2, 0, 16, 5, 6, 4, 42, 2, 0, 0, 18, 13, 4, 10, 1, 0, 1, 0, 1, 1, 4, 1, 12, 2, 1, 3, 16, 1, 2, 2, 0, 1, 1, 2, 4, 6, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 26, 7, 8, 6, 0, 0, 0, 1, 6, 5, 1, 3, 8, 4, 3, 2, 15, 2, 8, 4, 30, 4, 0, 1, 33, 4, 7, 1, 1, 0, 2, 1, 1, 2, 1, 1, 24, 1, 0, 0, 22, 1, 0, 1, 5, 0, 0, 0, 3, 12, 7, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 0, 0, 30, 8, 9, 1, 0, 2, 0, 1, 4, 5, 2, 1, 10, 3, 1, 0, 33, 7, 2, 5, 26, 1, 2, 1, 31, 5, 4, 3, 1, 3, 2, 0, 4, 5, 2, 0, 16, 0, 1, 0, 13, 2, 2, 1, 1, 0, 1, 0, 10, 11, 3, 7, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 45, 10, 13, 6, 6, 6, 3, 1, 1, 2, 2, 1, 12, 6, 1, 0, 21, 3, 3, 2, 27, 1, 0, 2, 32, 5, 10, 6, 1, 2, 1, 2, 2, 1, 3, 0, 22, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 5, 7, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
57, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 48, 9, 6, 9, 7, 5, 4, 1, 0, 1, 0, 0, 22, 1, 2, 1, 18, 3, 2, 0, 28, 0, 3, 3, 42, 8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 21, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 8, 6, 4, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 66, 3, 3, 6, 21, 6, 3, 0, 3, 3, 2, 4, 11, 3, 2, 0, 9, 1, 6, 2, 29, 0, 0, 1, 33, 4, 3, 4, 4, 1, 7, 3, 2, 0, 0, 0, 19, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 10, 7, 13, 18, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 60, 5, 7, 9, 24, 1, 0, 0, 3, 2, 5, 1, 32, 4, 4, 3, 3, 2, 2, 1, 29, 4, 2, 4, 35, 4, 2, 5, 8, 3, 5, 3, 2, 1, 1, 0, 24, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 2, 9, 7, 7, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 65, 4, 4, 9, 32, 1, 1, 0, 6, 6, 9, 2, 55, 1, 1, 0, 1, 1, 0, 1, 33, 1, 1, 1, 29, 3, 8, 6, 7, 2, 7, 2, 2, 1, 0, 1, 22, 1, 0, 0, 14, 0, 1, 0, 1, 0, 1, 0, 7, 4, 8, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
61, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74, 5, 7, 5, 36, 3, 0, 1, 8, 7, 8, 3, 54, 2, 2, 1, 1, 2, 2, 1, 42, 3, 2, 1, 39, 11, 2, 4, 4, 5, 4, 2, 1, 0, 0, 0, 32, 1, 1, 0, 11, 0, 0, 0, 1, 1, 1, 0, 3, 12, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 2, 4, 0, 5, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 79, 10, 4, 8, 19, 0, 0, 0, 20, 7, 6, 2, 57, 0, 3, 0, 1, 4, 2, 3, 53, 5, 2, 0, 24, 9, 9, 6, 4, 1, 2, 2, 1, 1, 0, 1, 27, 1, 0, 0, 12, 5, 1, 0, 1, 2, 0, 0, 7, 3, 3, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 86, 12, 6, 7, 2, 1, 2, 4, 10, 4, 3, 3, 51, 1, 2, 2, 14, 4, 0, 1, 51, 2, 1, 0, 28, 11, 9, 7, 1, 2, 2, 0, 7, 2, 2, 1, 15, 2, 2, 0, 28, 1, 0, 0, 0, 0, 0, 0, 6, 6, 3, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
64, 9, 3, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 84, 6, 5, 7, 3, 2, 3, 1, 3, 1, 3, 2, 59, 3, 1, 4, 16, 2, 1, 0, 45, 1, 0, 1, 16, 4, 6, 5, 2, 5, 9, 4, 0, 2, 0, 0, 15, 0, 2, 0, 24, 0, 0, 0, 4, 1, 3, 3, 13, 8, 9, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 84, 7, 3, 5, 0, 0, 3, 1, 14, 1, 5, 2, 54, 0, 1, 2, 3, 0, 0, 3, 46, 1, 1, 1, 18, 5, 8, 6, 6, 5, 2, 3, 1, 0, 4, 1, 18, 1, 1, 1, 24, 0, 0, 0, 0, 0, 0, 0, 17, 9, 4, 11, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
66, 4, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 100, 19, 8, 4, 3, 0, 3, 2, 6, 3, 3, 4, 53, 2, 4, 3, 3, 1, 3, 3, 50, 1, 0, 1, 17, 7, 6, 4, 3, 2, 5, 0, 5, 2, 4, 3, 18, 0, 2, 0, 15, 0, 0, 1, 0, 0, 1, 1, 24, 7, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 100, 5, 9, 3, 0, 0, 2, 0, 18, 3, 4, 1, 38, 0, 1, 1, 5, 4, 3, 4, 38, 1, 2, 0, 13, 5, 2, 6, 10, 4, 4, 1, 1, 1, 3, 4, 21, 3, 1, 2, 16, 3, 0, 1, 0, 0, 1, 0, 14, 8, 7, 14, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 94, 2, 4, 7, 1, 0, 1, 0, 13, 2, 6, 3, 25, 0, 0, 0, 9, 8, 8, 6, 35, 0, 3, 1, 1, 6, 14, 7, 7, 2, 6, 13, 7, 4, 2, 2, 32, 4, 0, 1, 9, 2, 0, 1, 0, 0, 0, 2, 19, 8, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
69, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 91, 4, 8, 4, 1, 2, 1, 2, 16, 4, 4, 1, 17, 5, 2, 2, 6, 6, 4, 4, 42, 7, 2, 0, 5, 9, 8, 6, 4, 9, 6, 7, 3, 1, 2, 5, 28, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 14, 6, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 100, 7, 8, 6, 0, 1, 2, 1, 3, 4, 1, 1, 28, 7, 4, 3, 9, 7, 4, 14, 54, 1, 1, 0, 3, 4, 6, 2, 7, 2, 7, 5, 0, 1, 1, 0, 29, 1, 0, 0, 1, 4, 1, 2, 0, 0, 0, 1, 16, 8, 10, 11, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 100, 8, 6, 7, 2, 3, 2, 1, 3, 1, 2, 4, 27, 2, 0, 0, 8, 4, 9, 7, 53, 2, 0, 0, 2, 1, 5, 3, 10, 3, 5, 6, 4, 0, 1, 3, 29, 11, 3, 0, 0, 0, 1, 0, 3, 3, 4, 4, 26, 7, 11, 9, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 100, 8, 10, 8, 2, 5, 4, 1, 4, 3, 4, 7, 11, 3, 1, 2, 10, 6, 7, 7, 53, 0, 0, 0, 8, 5, 1, 4, 2, 4, 3, 8, 3, 5, 6, 4, 26, 1, 1, 1, 2, 1, 0, 0, 7, 2, 2, 3, 31, 8, 17, 10, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 0, 4, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 100, 7, 5, 5, 5, 5, 3, 1, 0, 1, 0, 2, 9, 2, 1, 0, 17, 14, 6, 8, 40, 2, 3, 1, 8, 5, 5, 10, 3, 11, 11, 6, 6, 5, 4, 0, 19, 2, 0, 0, 1, 0, 3, 0, 0, 1, 1, 2, 38, 12, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
74, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 100, 6, 7, 11, 8, 1, 1, 0, 7, 5, 2, 2, 3, 1, 4, 1, 14, 11, 12, 10, 48, 1, 0, 0, 2, 5, 5, 10, 7, 4, 8, 2, 4, 3, 3, 1, 22, 1, 1, 1, 2, 5, 1, 1, 0, 0, 1, 0, 31, 7, 11, 10, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 4, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 100, 6, 6, 6, 8, 2, 0, 0, 12, 2, 4, 0, 1, 3, 3, 6, 10, 11, 9, 4, 40, 3, 1, 1, 7, 6, 7, 9, 7, 10, 6, 5, 1, 5, 1, 1, 16, 1, 1, 0, 1, 1, 1, 3, 3, 4, 2, 3, 42, 11, 6, 15, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
76, 3, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 100, 5, 5, 7, 1, 1, 0, 3, 12, 0, 2, 1, 6, 3, 3, 5, 16, 7, 10, 10, 36, 2, 4, 2, 13, 7, 9, 11, 10, 6, 7, 8, 4, 4, 4, 2, 25, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 37, 6, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 100, 8, 5, 7, 0, 3, 1, 1, 3, 1, 1, 1, 10, 9, 2, 2, 12, 11, 15, 9, 32, 0, 3, 1, 8, 7, 8, 4, 12, 12, 12, 4, 4, 3, 4, 3, 10, 1, 1, 0, 3, 1, 2, 2, 0, 1, 0, 1, 39, 13, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1, 100, 5, 6, 11, 2, 1, 1, 1, 0, 0, 0, 0, 5, 2, 3, 4, 25, 7, 14, 5, 27, 1, 1, 0, 3, 6, 5, 9, 7, 13, 16, 10, 7, 3, 3, 6, 10, 1, 0, 0, 6, 3, 4, 0, 1, 0, 1, 0, 43, 6, 5, 7, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 100, 11, 8, 6, 0, 3, 0, 1, 8, 2, 2, 1, 2, 2, 0, 1, 33, 13, 9, 12, 20, 0, 2, 0, 4, 0, 3, 3, 7, 9, 13, 14, 3, 0, 2, 4, 14, 3, 0, 2, 3, 6, 2, 5, 0, 0, 1, 0, 30, 13, 9, 8, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 2, 0, 2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 7, 8, 7, 1, 0, 0, 0, 19, 1, 1, 0, 0, 0, 1, 1, 24, 14, 9, 11, 14, 1, 0, 1, 3, 3, 2, 3, 14, 18, 16, 8, 2, 2, 3, 1, 20, 1, 5, 0, 9, 6, 6, 3, 0, 1, 1, 0, 33, 11, 10, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 100, 8, 5, 8, 2, 0, 2, 4, 2, 3, 2, 2, 3, 3, 2, 1, 17, 13, 16, 8, 2, 1, 0, 2, 3, 2, 0, 1, 13, 17, 15, 9, 1, 4, 1, 3, 28, 1, 1, 2, 8, 6, 6, 9, 0, 1, 0, 1, 37, 8, 10, 10, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
