41, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 16, 6, 7, 5, 25, 5, 5, 8, 12, 6, 9, 6, 9, 3, 1, 1, 4, 9, 12, 4, 2, 5, 4, 1, 33, 1, 0, 2, 22, 8, 5, 3, 5, 4, 1, 2, 29, 3, 2, 3, 15, 5, 4, 2, 9, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 19, 2, 3, 5, 17, 8, 10, 5, 5, 9, 5, 7, 3, 4, 4, 1, 12, 6, 3, 4, 1, 3, 0, 3, 28, 3, 2, 1, 31, 9, 3, 4, 7, 1, 0, 1, 31, 8, 4, 4, 5, 4, 4, 6, 18, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 20, 10, 6, 4, 22, 7, 4, 5, 5, 5, 4, 4, 0, 0, 0, 0, 9, 10, 5, 3, 4, 1, 2, 8, 30, 1, 1, 1, 42, 4, 8, 5, 5, 4, 3, 0, 48, 1, 7, 5, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 5, 30, 6, 5, 0, 12, 9, 3, 4, 1, 2, 1, 1, 1, 4, 2, 2, 4, 9, 5, 8, 11, 3, 0, 1, 42, 6, 2, 0, 30, 8, 6, 9, 1, 1, 0, 0, 56, 2, 2, 3, 1, 2, 3, 4, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 3, 1, 0, 39, 4, 5, 4, 6, 4, 6, 8, 4, 4, 7, 6, 2, 1, 2, 0, 4, 6, 6, 5, 5, 1, 2, 1, 38, 1, 2, 0, 46, 4, 4, 1, 5, 2, 1, 0, 47, 2, 5, 9, 3, 2, 3, 2, 10, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 42, 6, 3, 3, 4, 1, 3, 6, 5, 4, 0, 3, 4, 2, 2, 1, 5, 8, 10, 6, 4, 3, 3, 0, 40, 0, 1, 1, 42, 5, 8, 5, 4, 10, 5, 3, 64, 2, 2, 0, 5, 4, 5, 7, 17, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 3, 0, 1, 50, 6, 3, 2, 21, 8, 4, 1, 1, 0, 0, 0, 4, 5, 4, 2, 2, 8, 2, 4, 2, 0, 4, 1, 25, 2, 0, 0, 41, 8, 2, 1, 8, 7, 5, 2, 55, 8, 3, 0, 9, 7, 3, 6, 21, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 1, 2, 52, 9, 1, 1, 18, 1, 3, 2, 2, 1, 1, 2, 4, 4, 0, 3, 1, 4, 2, 2, 2, 1, 1, 1, 6, 2, 1, 0, 42, 6, 4, 5, 2, 7, 3, 3, 54, 2, 4, 2, 8, 11, 8, 5, 6, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
49, 1, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 42, 7, 3, 2, 19, 5, 2, 4, 2, 2, 0, 0, 14, 4, 3, 3, 2, 6, 1, 1, 1, 0, 0, 0, 22, 1, 0, 0, 25, 5, 2, 4, 5, 3, 2, 2, 55, 2, 5, 4, 8, 5, 6, 7, 1, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 6, 0, 2, 0, 44, 7, 6, 2, 19, 2, 4, 4, 15, 0, 0, 0, 17, 6, 7, 3, 1, 1, 2, 1, 2, 0, 0, 1, 10, 1, 3, 1, 39, 4, 1, 4, 1, 0, 2, 1, 60, 6, 2, 4, 6, 4, 6, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 4, 1, 3, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 50, 7, 7, 3, 10, 1, 2, 2, 22, 1, 1, 2, 28, 1, 2, 3, 3, 1, 4, 1, 1, 0, 1, 0, 22, 8, 3, 1, 22, 12, 7, 3, 0, 0, 1, 0, 53, 3, 1, 3, 5, 3, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 62, 3, 1, 3, 7, 4, 4, 4, 29, 2, 0, 2, 26, 4, 1, 3, 4, 6, 3, 1, 2, 3, 2, 0, 9, 0, 3, 2, 13, 7, 7, 2, 1, 2, 0, 0, 47, 2, 1, 2, 0, 3, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 7, 10, 6, 6, 57, 5, 6, 9, 11, 7, 13, 3, 28, 0, 0, 0, 7, 5, 8, 3, 2, 3, 2, 3, 2, 2, 2, 0, 12, 3, 2, 0, 25, 8, 5, 6, 4, 4, 0, 2, 40, 4, 3, 1, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 6, 8, 7, 64, 4, 3, 1, 10, 11, 6, 4, 9, 2, 1, 0, 3, 3, 4, 2, 1, 1, 0, 1, 1, 2, 2, 0, 13, 2, 0, 1, 35, 6, 6, 5, 9, 4, 7, 4, 22, 2, 3, 3, 0, 3, 0, 1, 2, 1, 5, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 0, 1, 1, 0, 0, 2, 1, 4, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 0, 8, 3, 7, 9, 50, 6, 3, 5, 7, 19, 11, 6, 25, 1, 0, 1, 1, 5, 2, 2, 1, 4, 2, 0, 2, 1, 1, 0, 10, 0, 0, 0, 39, 7, 4, 6, 7, 5, 8, 7, 26, 4, 2, 1, 2, 3, 4, 1, 2, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 2, 5, 3, 6, 5, 44, 3, 3, 5, 5, 12, 12, 15, 9, 0, 0, 1, 2, 2, 0, 1, 0, 6, 2, 3, 0, 1, 1, 2, 14, 2, 1, 0, 44, 4, 7, 4, 14, 9, 6, 6, 0, 3, 2, 2, 0, 2, 1, 0, 5, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 3, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 6, 6, 3, 4, 40, 8, 10, 6, 5, 20, 9, 9, 7, 0, 2, 0, 5, 1, 2, 0, 2, 1, 4, 2, 3, 1, 2, 2, 19, 4, 0, 2, 43, 2, 7, 1, 15, 7, 6, 6, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 8, 5, 3, 3, 49, 4, 2, 2, 8, 8, 9, 12, 0, 0, 0, 1, 21, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 21, 0, 3, 2, 27, 3, 9, 7, 12, 4, 4, 4, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
59, 4, 5, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 5, 1, 4, 31, 6, 6, 3, 9, 7, 10, 6, 2, 2, 2, 1, 35, 3, 1, 0, 2, 0, 1, 1, 3, 0, 1, 2, 20, 2, 0, 1, 38, 8, 8, 5, 6, 3, 5, 2, 5, 1, 1, 2, 0, 1, 2, 1, 3, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 14, 5, 2, 3, 34, 5, 5, 2, 6, 13, 11, 6, 5, 0, 4, 4, 35, 1, 0, 0, 4, 9, 4, 3, 0, 1, 1, 0, 8, 1, 1, 0, 46, 7, 6, 6, 13, 4, 3, 6, 4, 1, 1, 3, 2, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 2, 1, 4, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 1, 7, 4, 33, 4, 4, 5, 8, 7, 10, 8, 1, 2, 1, 5, 35, 4, 1, 0, 23, 4, 4, 1, 1, 0, 2, 2, 9, 1, 2, 0, 37, 9, 4, 11, 19, 7, 6, 7, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 15, 2, 4, 7, 37, 2, 2, 2, 8, 11, 4, 9, 0, 0, 1, 0, 38, 1, 2, 2, 3, 1, 0, 3, 2, 3, 3, 6, 0, 3, 1, 1, 52, 4, 8, 4, 28, 6, 4, 6, 11, 5, 4, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 18, 9, 0, 2, 35, 7, 4, 1, 8, 5, 5, 6, 9, 1, 1, 0, 36, 0, 2, 2, 0, 1, 0, 2, 22, 3, 3, 1, 5, 1, 4, 4, 57, 2, 6, 11, 38, 5, 2, 1, 10, 3, 3, 3, 2, 4, 2, 4, 1, 3, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 7, 4, 6, 2, 45, 1, 8, 3, 5, 2, 5, 6, 2, 1, 2, 0, 37, 3, 2, 0, 0, 6, 2, 2, 21, 4, 5, 1, 0, 0, 0, 0, 57, 2, 6, 6, 34, 4, 7, 8, 10, 2, 4, 0, 3, 4, 4, 2, 3, 0, 6, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 8, 7, 13, 3, 45, 4, 2, 1, 0, 0, 0, 0, 1, 3, 1, 0, 35, 1, 4, 1, 2, 3, 5, 3, 30, 0, 1, 3, 1, 1, 3, 1, 61, 5, 7, 3, 33, 7, 6, 7, 7, 6, 1, 0, 3, 2, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
66, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 14, 6, 10, 10, 28, 1, 4, 7, 2, 0, 0, 0, 1, 2, 2, 0, 31, 4, 1, 2, 7, 11, 5, 6, 25, 3, 2, 3, 5, 3, 0, 2, 64, 6, 1, 8, 44, 4, 6, 4, 4, 5, 3, 2, 1, 0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 2, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 10, 11, 11, 9, 45, 4, 5, 4, 2, 2, 4, 2, 14, 0, 1, 1, 22, 2, 2, 2, 10, 6, 10, 10, 34, 3, 5, 2, 0, 1, 1, 0, 57, 6, 3, 2, 43, 7, 3, 4, 2, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
68, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9, 7, 3, 40, 5, 0, 3, 5, 5, 6, 5, 21, 0, 2, 0, 27, 7, 3, 6, 6, 10, 5, 6, 26, 5, 3, 3, 11, 1, 3, 0, 46, 5, 4, 7, 26, 4, 7, 7, 0, 1, 1, 3, 11, 5, 4, 6, 4, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 11, 4, 9, 4, 34, 6, 3, 5, 2, 1, 4, 1, 29, 3, 0, 2, 50, 4, 5, 3, 8, 7, 3, 3, 9, 1, 2, 1, 29, 1, 1, 2, 48, 8, 10, 2, 19, 1, 2, 4, 1, 0, 0, 0, 12, 9, 7, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
70, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 4, 5, 3, 41, 4, 7, 8, 3, 5, 5, 9, 35, 2, 0, 0, 50, 3, 3, 4, 4, 1, 2, 2, 2, 2, 1, 2, 38, 0, 0, 2, 48, 6, 9, 4, 6, 2, 6, 7, 1, 0, 1, 0, 15, 5, 5, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 14, 5, 4, 5, 38, 4, 4, 5, 8, 4, 2, 6, 24, 4, 0, 0, 54, 7, 2, 0, 1, 1, 3, 2, 7, 1, 1, 0, 38, 2, 2, 0, 53, 6, 4, 8, 5, 5, 9, 4, 5, 3, 1, 3, 12, 6, 5, 3, 0, 1, 4, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 22, 9, 4, 3, 41, 9, 2, 4, 6, 2, 5, 3, 6, 0, 2, 1, 41, 1, 1, 3, 1, 0, 0, 0, 4, 0, 0, 0, 45, 0, 1, 0, 61, 5, 6, 12, 2, 9, 8, 7, 3, 6, 8, 6, 6, 4, 4, 4, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
73, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 19, 6, 4, 9, 38, 4, 4, 4, 4, 5, 6, 2, 1, 0, 1, 0, 41, 2, 1, 1, 2, 4, 1, 2, 9, 1, 0, 0, 33, 2, 0, 0, 64, 10, 2, 4, 9, 6, 12, 8, 9, 6, 5, 2, 5, 4, 10, 6, 6, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 17, 5, 7, 0, 34, 2, 4, 5, 4, 1, 5, 3, 1, 3, 1, 2, 44, 0, 1, 1, 13, 4, 1, 1, 1, 3, 1, 2, 38, 5, 0, 0, 72, 3, 4, 4, 7, 8, 5, 6, 10, 11, 7, 2, 6, 2, 2, 2, 6, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 25, 4, 8, 4, 37, 7, 3, 3, 0, 5, 1, 1, 0, 1, 4, 1, 41, 1, 1, 3, 14, 5, 1, 1, 2, 1, 3, 2, 52, 0, 0, 1, 55, 5, 6, 9, 8, 7, 8, 5, 11, 5, 6, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 4, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 16, 3, 4, 6, 41, 7, 0, 4, 4, 1, 2, 3, 0, 0, 0, 0, 42, 3, 2, 0, 14, 3, 2, 4, 8, 4, 1, 4, 46, 4, 2, 0, 65, 6, 8, 3, 3, 7, 1, 7, 4, 4, 9, 1, 9, 10, 1, 3, 7, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 23, 5, 4, 3, 35, 1, 7, 2, 3, 1, 2, 2, 3, 3, 1, 1, 38, 0, 0, 1, 11, 2, 2, 2, 3, 6, 2, 2, 59, 0, 2, 1, 53, 4, 8, 7, 13, 7, 5, 3, 11, 3, 6, 3, 10, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 5, 1, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 25, 6, 2, 4, 23, 5, 3, 4, 7, 2, 2, 0, 4, 12, 1, 1, 27, 1, 2, 1, 17, 6, 0, 2, 0, 3, 0, 0, 63, 0, 1, 0, 60, 8, 5, 4, 1, 1, 2, 4, 10, 4, 3, 2, 4, 3, 3, 4, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 24, 1, 2, 3, 8, 5, 4, 3, 14, 0, 2, 0, 2, 0, 2, 1, 36, 1, 4, 0, 12, 3, 0, 1, 14, 6, 3, 0, 67, 2, 3, 1, 61, 4, 3, 1, 3, 1, 3, 1, 5, 7, 4, 5, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 21, 8, 5, 2, 23, 8, 5, 3, 1, 2, 3, 3, 13, 2, 1, 3, 31, 3, 1, 1, 20, 1, 0, 4, 19, 1, 0, 1, 55, 0, 0, 2, 54, 4, 9, 10, 12, 1, 2, 2, 3, 3, 9, 2, 1, 3, 0, 3, 3, 5, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 11, 4, 4, 2, 21, 6, 4, 3, 0, 0, 0, 1, 18, 2, 1, 2, 26, 3, 2, 1, 25, 2, 6, 3, 14, 0, 0, 1, 72, 3, 2, 1, 58, 7, 9, 5, 1, 2, 2, 3, 3, 6, 1, 4, 5, 5, 0, 2, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
