41, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 7, 5, 2, 2, 1, 4, 4, 2, 1, 4, 26, 12, 2, 2, 35, 3, 6, 5, 5, 4, 6, 7, 10, 1, 0, 1, 0, 1, 0, 0, 29, 1, 1, 2, 4, 5, 6, 5, 0, 0, 0, 0, 1, 0, 4, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 4, 5, 6, 4, 2, 4, 2, 4, 14, 6, 2, 1, 30, 2, 2, 1, 32, 8, 6, 2, 4, 1, 6, 8, 11, 3, 0, 0, 2, 1, 0, 0, 29, 5, 2, 1, 3, 2, 3, 4, 4, 3, 0, 0, 5, 3, 6, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
43, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 2, 2, 0, 8, 6, 5, 3, 4, 1, 3, 1, 13, 1, 1, 3, 36, 7, 2, 1, 10, 10, 3, 5, 10, 3, 6, 4, 13, 1, 1, 0, 1, 4, 1, 2, 48, 1, 1, 1, 4, 1, 1, 3, 2, 0, 0, 2, 4, 4, 3, 2, 12, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 1, 3, 5, 0, 1, 1, 1, 23, 1, 1, 4, 31, 4, 0, 1, 17, 4, 2, 2, 7, 6, 5, 0, 12, 1, 0, 0, 4, 1, 1, 5, 38, 2, 0, 0, 2, 0, 0, 0, 4, 1, 3, 3, 14, 5, 3, 3, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 21, 3, 5, 1, 32, 7, 1, 0, 20, 7, 5, 8, 3, 0, 2, 2, 12, 0, 1, 0, 1, 0, 0, 0, 42, 5, 2, 2, 3, 1, 1, 0, 0, 0, 0, 0, 8, 3, 9, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 5, 2, 4, 3, 1, 0, 1, 1, 18, 0, 2, 1, 39, 3, 1, 3, 30, 6, 6, 2, 0, 0, 2, 0, 0, 0, 1, 2, 9, 1, 0, 0, 36, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 3, 12, 3, 1, 3, 20, 1, 6, 3, 33, 4, 4, 2, 5, 3, 6, 4, 1, 1, 0, 0, 3, 2, 4, 3, 41, 0, 3, 0, 0, 1, 1, 0, 0, 2, 2, 0, 4, 0, 2, 0, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
48, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 8, 1, 6, 4, 0, 0, 1, 0, 2, 3, 4, 1, 26, 5, 2, 1, 26, 4, 7, 3, 1, 3, 4, 3, 1, 5, 2, 1, 6, 6, 1, 2, 49, 2, 3, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 7, 3, 10, 5, 3, 4, 4, 1, 1, 2, 1, 0, 23, 2, 0, 1, 31, 5, 1, 3, 7, 7, 4, 4, 2, 3, 3, 3, 1, 1, 0, 0, 53, 2, 0, 0, 3, 1, 1, 0, 4, 4, 4, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 4, 2, 0, 1, 11, 7, 3, 4, 4, 2, 4, 4, 3, 2, 1, 0, 11, 2, 4, 2, 35, 6, 5, 2, 10, 3, 5, 1, 4, 2, 5, 3, 1, 2, 1, 0, 48, 4, 3, 2, 6, 5, 8, 4, 5, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 7, 5, 5, 6, 7, 4, 2, 2, 14, 0, 4, 0, 20, 5, 2, 2, 28, 2, 3, 2, 3, 7, 2, 2, 0, 1, 1, 1, 3, 2, 0, 0, 42, 0, 5, 1, 8, 7, 3, 7, 3, 3, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 11, 14, 5, 5, 16, 5, 0, 2, 13, 2, 1, 0, 26, 0, 1, 3, 8, 5, 2, 6, 5, 2, 4, 2, 2, 1, 0, 3, 11, 2, 4, 3, 44, 4, 1, 3, 5, 9, 4, 6, 2, 3, 3, 0, 2, 1, 0, 3, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 2, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 1, 28, 5, 4, 5, 21, 3, 3, 1, 6, 0, 3, 2, 31, 4, 4, 1, 3, 4, 1, 3, 0, 0, 0, 0, 5, 0, 0, 1, 17, 1, 2, 1, 57, 2, 1, 2, 4, 7, 4, 3, 3, 3, 7, 5, 6, 1, 1, 2, 15, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 0, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 34, 9, 7, 8, 22, 4, 2, 1, 11, 0, 4, 1, 30, 0, 2, 4, 10, 4, 2, 2, 1, 1, 1, 0, 22, 2, 0, 0, 0, 3, 4, 1, 62, 2, 1, 2, 5, 4, 0, 3, 3, 5, 4, 9, 0, 0, 2, 2, 13, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 2, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 2, 3, 26, 4, 8, 5, 11, 1, 3, 1, 7, 0, 1, 1, 31, 3, 3, 1, 4, 3, 2, 2, 1, 1, 0, 1, 10, 0, 2, 1, 2, 2, 5, 0, 70, 4, 4, 4, 0, 1, 2, 1, 11, 4, 8, 9, 2, 0, 0, 1, 13, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 0, 0, 29, 7, 6, 3, 4, 2, 2, 3, 8, 1, 0, 0, 32, 0, 2, 4, 13, 4, 6, 3, 4, 0, 4, 3, 0, 1, 1, 0, 0, 0, 0, 1, 73, 2, 0, 1, 0, 0, 2, 3, 7, 3, 5, 2, 0, 0, 2, 1, 21, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 4, 0, 1, 0, 22, 13, 7, 2, 22, 5, 1, 1, 0, 0, 2, 1, 23, 0, 3, 2, 25, 6, 1, 1, 16, 3, 2, 6, 2, 2, 1, 0, 1, 2, 1, 1, 72, 1, 1, 0, 0, 2, 0, 2, 5, 4, 3, 3, 0, 0, 2, 2, 10, 2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 18, 3, 9, 2, 20, 4, 3, 3, 0, 2, 1, 1, 16, 3, 1, 4, 29, 3, 7, 1, 20, 2, 3, 1, 0, 0, 3, 0, 10, 2, 2, 1, 58, 1, 1, 1, 1, 2, 2, 2, 6, 7, 12, 2, 0, 0, 1, 0, 9, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 5, 4, 5, 5, 29, 3, 2, 1, 2, 2, 0, 2, 17, 3, 5, 3, 40, 3, 6, 3, 18, 7, 1, 2, 1, 1, 2, 0, 8, 3, 1, 1, 67, 2, 0, 0, 2, 0, 2, 1, 8, 6, 4, 6, 1, 2, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 8, 6, 29, 5, 5, 0, 3, 3, 5, 4, 11, 3, 4, 1, 30, 1, 4, 1, 19, 4, 1, 1, 18, 2, 1, 0, 5, 2, 4, 0, 60, 4, 1, 2, 1, 0, 0, 0, 5, 3, 3, 6, 5, 1, 3, 2, 1, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 7, 6, 10, 7, 37, 2, 3, 0, 2, 4, 1, 4, 1, 5, 3, 3, 28, 3, 3, 1, 8, 3, 0, 0, 26, 1, 1, 0, 1, 0, 0, 0, 66, 2, 2, 0, 4, 0, 0, 1, 6, 3, 3, 4, 7, 4, 3, 4, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
62, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 4, 1, 5, 4, 35, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 26, 7, 3, 5, 0, 0, 0, 0, 36, 1, 1, 1, 4, 4, 3, 1, 74, 9, 0, 1, 6, 1, 2, 2, 3, 0, 1, 3, 5, 6, 4, 1, 2, 3, 2, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 4, 3, 3, 0, 0, 0, 1, 36, 5, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 24, 1, 8, 1, 0, 1, 0, 1, 32, 1, 0, 0, 4, 4, 2, 3, 81, 2, 0, 2, 0, 1, 3, 0, 12, 6, 2, 6, 2, 4, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
64, 0, 0, 1, 1, 3, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 5, 5, 3, 35, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 0, 19, 4, 3, 2, 16, 4, 2, 2, 11, 0, 0, 2, 21, 6, 1, 2, 64, 1, 1, 1, 13, 8, 1, 3, 13, 6, 5, 16, 2, 1, 2, 1, 5, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 2, 1, 2, 2, 24, 0, 1, 3, 4, 3, 3, 4, 1, 0, 0, 1, 13, 4, 3, 4, 9, 0, 1, 0, 1, 0, 2, 0, 32, 1, 1, 3, 71, 3, 1, 0, 5, 6, 4, 7, 24, 11, 6, 6, 1, 0, 2, 1, 4, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 4, 2, 4, 1, 25, 6, 1, 1, 4, 6, 7, 2, 2, 1, 5, 0, 8, 2, 4, 5, 2, 3, 3, 4, 7, 6, 1, 1, 29, 5, 1, 2, 67, 3, 2, 1, 5, 8, 7, 6, 20, 5, 4, 3, 1, 2, 3, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 4, 11, 4, 30, 4, 1, 1, 1, 4, 1, 0, 2, 2, 1, 1, 19, 3, 2, 3, 4, 4, 1, 1, 8, 6, 2, 3, 36, 2, 1, 1, 65, 0, 2, 1, 6, 5, 4, 8, 9, 11, 6, 8, 0, 0, 1, 0, 6, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 13, 8, 3, 8, 37, 4, 2, 0, 0, 5, 1, 4, 0, 0, 0, 0, 39, 3, 3, 5, 3, 5, 9, 5, 15, 2, 2, 1, 28, 4, 0, 0, 71, 0, 1, 0, 5, 1, 3, 2, 4, 7, 7, 3, 0, 9, 1, 1, 3, 6, 2, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 11, 7, 6, 10, 21, 0, 0, 3, 0, 0, 0, 0, 1, 2, 5, 1, 43, 1, 6, 4, 4, 4, 2, 1, 14, 2, 1, 5, 21, 1, 1, 3, 54, 4, 4, 0, 5, 4, 4, 2, 3, 5, 4, 8, 6, 8, 10, 2, 12, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
70, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 6, 10, 3, 17, 5, 1, 2, 3, 3, 4, 3, 2, 1, 3, 0, 42, 2, 3, 2, 1, 1, 1, 1, 19, 4, 7, 1, 14, 3, 2, 2, 53, 0, 2, 1, 3, 2, 0, 5, 1, 1, 5, 7, 10, 3, 1, 7, 16, 3, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 10, 16, 15, 19, 1, 2, 4, 1, 1, 0, 0, 3, 6, 2, 1, 40, 2, 2, 2, 0, 2, 2, 2, 22, 9, 1, 6, 13, 1, 3, 0, 53, 1, 0, 3, 2, 2, 2, 1, 1, 0, 0, 1, 5, 11, 6, 4, 7, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 1, 1, 0, 5, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 29, 20, 10, 12, 24, 6, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 21, 4, 2, 3, 1, 1, 0, 0, 29, 4, 3, 1, 17, 4, 3, 3, 54, 6, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 4, 0, 20, 2, 1, 4, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 43, 14, 16, 8, 25, 1, 1, 0, 1, 0, 2, 0, 3, 0, 2, 1, 19, 5, 5, 3, 1, 0, 1, 1, 33, 10, 3, 2, 24, 6, 1, 3, 55, 3, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 5, 3, 0, 20, 2, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
74, 3, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 48, 6, 11, 12, 13, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 20, 3, 0, 0, 4, 5, 2, 1, 43, 1, 2, 1, 35, 2, 6, 1, 63, 3, 1, 0, 1, 1, 0, 1, 9, 4, 1, 3, 4, 1, 2, 2, 19, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
75, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 42, 3, 9, 13, 14, 7, 1, 1, 1, 4, 2, 3, 2, 1, 1, 2, 11, 5, 6, 5, 10, 2, 3, 2, 39, 3, 3, 0, 42, 2, 5, 4, 69, 2, 1, 0, 0, 1, 2, 0, 4, 2, 2, 0, 3, 3, 3, 2, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 27, 12, 11, 10, 3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 3, 1, 21, 2, 2, 3, 6, 2, 2, 2, 40, 3, 4, 2, 41, 1, 1, 2, 70, 0, 0, 0, 2, 3, 0, 0, 5, 5, 1, 0, 1, 5, 1, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 33, 10, 16, 13, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 9, 3, 4, 1, 0, 0, 0, 0, 48, 3, 4, 3, 43, 6, 1, 1, 64, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 0, 10, 2, 2, 2, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 43, 14, 6, 9, 5, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 4, 2, 3, 5, 0, 0, 0, 1, 54, 4, 1, 3, 44, 3, 5, 2, 64, 2, 1, 0, 8, 4, 5, 3, 0, 0, 2, 1, 15, 2, 1, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 52, 9, 8, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 7, 5, 2, 4, 0, 1, 2, 56, 4, 3, 1, 52, 1, 1, 2, 44, 0, 3, 2, 29, 7, 1, 2, 2, 2, 1, 2, 10, 0, 1, 1, 5, 2, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 41, 11, 8, 7, 3, 4, 0, 1, 5, 6, 4, 6, 1, 2, 2, 3, 5, 6, 2, 6, 0, 2, 0, 1, 55, 2, 5, 2, 41, 0, 3, 0, 55, 0, 0, 0, 37, 2, 0, 4, 3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 4, 2, 0, 1, 0, 1, 1, 0, 2, 5, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 32, 11, 10, 9, 3, 1, 1, 0, 4, 2, 8, 7, 0, 0, 2, 1, 5, 7, 8, 8, 1, 0, 0, 0, 65, 3, 3, 2, 31, 5, 4, 0, 38, 2, 0, 2, 22, 2, 6, 5, 0, 0, 0, 0, 5, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
