41, 1, 2, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 5, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 53, 12, 4, 4, 98, 3, 1, 2, 6, 6, 10, 3, 5, 0, 0, 1, 2, 3, 2, 1, 18, 1, 0, 4, 40, 3, 2, 5, 84, 1, 4, 2, 58, 1, 3, 2, 42, 3, 2, 1, 47, 12, 6, 9, 25, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 5, 2, 59, 6, 3, 6, 100, 1, 2, 1, 2, 7, 3, 5, 2, 1, 0, 0, 4, 5, 2, 2, 24, 5, 2, 2, 37, 3, 1, 1, 76, 4, 2, 0, 49, 1, 1, 2, 41, 9, 2, 5, 39, 6, 18, 3, 26, 3, 3, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 5, 3, 2, 66, 5, 6, 10, 100, 1, 1, 1, 6, 1, 2, 3, 0, 1, 2, 0, 5, 6, 6, 3, 26, 2, 5, 1, 20, 3, 5, 4, 68, 2, 3, 2, 52, 5, 1, 1, 45, 5, 4, 5, 51, 8, 7, 3, 14, 2, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
44, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 3, 1, 0, 70, 5, 5, 2, 100, 1, 0, 2, 1, 2, 5, 2, 0, 2, 2, 1, 4, 1, 1, 4, 24, 3, 1, 3, 25, 5, 2, 1, 72, 2, 3, 2, 68, 11, 3, 0, 44, 6, 5, 1, 33, 11, 5, 12, 24, 6, 2, 5, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 64, 7, 2, 2, 96, 0, 3, 3, 3, 2, 2, 3, 10, 2, 1, 0, 0, 0, 0, 0, 29, 0, 2, 2, 7, 3, 5, 9, 70, 1, 1, 1, 68, 3, 2, 2, 46, 2, 3, 2, 35, 9, 9, 4, 40, 3, 9, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 1, 0, 59, 5, 4, 7, 100, 1, 0, 0, 7, 1, 2, 1, 18, 0, 1, 1, 2, 8, 2, 2, 18, 2, 1, 2, 10, 5, 1, 1, 82, 6, 4, 1, 60, 0, 2, 3, 46, 4, 2, 4, 32, 10, 7, 4, 51, 2, 7, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 3, 1, 57, 6, 2, 4, 100, 0, 1, 0, 7, 6, 1, 3, 39, 3, 0, 1, 11, 3, 1, 0, 16, 3, 0, 1, 5, 4, 3, 6, 73, 7, 0, 1, 66, 3, 2, 2, 30, 8, 5, 1, 27, 12, 8, 8, 51, 5, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
48, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 60, 7, 5, 9, 85, 2, 3, 2, 1, 1, 0, 1, 40, 3, 1, 0, 10, 0, 3, 2, 16, 0, 3, 4, 6, 5, 2, 6, 70, 2, 2, 2, 66, 4, 0, 0, 41, 4, 6, 7, 31, 6, 9, 7, 49, 4, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 65, 5, 5, 4, 77, 2, 2, 1, 1, 0, 0, 0, 48, 0, 1, 0, 13, 6, 1, 1, 11, 2, 1, 5, 4, 4, 3, 2, 66, 3, 5, 3, 68, 0, 0, 0, 40, 2, 2, 4, 36, 9, 7, 4, 48, 8, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 2, 1, 3, 0, 0, 0, 0, 0, 4, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 54, 6, 6, 2, 72, 5, 3, 1, 0, 0, 0, 0, 62, 4, 0, 0, 3, 1, 3, 1, 27, 2, 4, 2, 3, 5, 1, 1, 86, 0, 3, 2, 49, 1, 1, 0, 47, 8, 4, 3, 30, 9, 10, 8, 48, 5, 9, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 2, 3, 3, 64, 3, 2, 4, 73, 1, 0, 0, 3, 0, 2, 0, 62, 0, 0, 0, 1, 2, 0, 0, 22, 0, 3, 3, 13, 0, 4, 1, 83, 8, 1, 2, 39, 5, 3, 1, 60, 9, 3, 0, 33, 11, 4, 10, 51, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 2, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 54, 9, 5, 5, 71, 1, 1, 0, 2, 0, 3, 2, 55, 1, 1, 1, 1, 3, 2, 0, 21, 2, 3, 1, 14, 8, 0, 2, 78, 2, 4, 4, 36, 3, 1, 6, 59, 2, 8, 4, 32, 16, 12, 14, 33, 3, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 0, 4, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 4, 47, 7, 7, 5, 75, 4, 0, 3, 2, 2, 4, 4, 41, 6, 2, 0, 1, 2, 1, 0, 28, 2, 5, 3, 25, 0, 2, 0, 79, 3, 1, 4, 30, 1, 1, 2, 62, 10, 7, 2, 51, 8, 2, 6, 28, 3, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 5, 5, 6, 6, 40, 2, 6, 2, 85, 2, 3, 2, 0, 0, 0, 0, 38, 1, 2, 0, 4, 4, 1, 5, 31, 5, 0, 3, 24, 1, 1, 0, 83, 2, 0, 2, 38, 0, 2, 2, 70, 6, 6, 2, 46, 11, 9, 4, 30, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 42, 5, 4, 8, 100, 5, 1, 2, 0, 0, 1, 1, 41, 1, 1, 1, 7, 4, 3, 8, 42, 1, 0, 1, 34, 4, 1, 3, 83, 1, 2, 1, 37, 0, 1, 1, 71, 4, 5, 5, 35, 8, 10, 5, 21, 4, 4, 5, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 2, 3, 47, 7, 9, 5, 100, 1, 1, 2, 0, 0, 0, 1, 38, 1, 0, 0, 8, 7, 4, 4, 38, 8, 2, 3, 25, 2, 2, 0, 78, 6, 3, 2, 33, 2, 2, 4, 67, 3, 3, 3, 40, 15, 8, 7, 29, 10, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 3, 2, 45, 6, 5, 7, 100, 2, 0, 1, 6, 5, 2, 3, 38, 1, 0, 0, 8, 5, 8, 5, 43, 2, 3, 4, 22, 2, 3, 0, 71, 6, 1, 0, 23, 1, 3, 0, 51, 2, 5, 2, 43, 2, 9, 3, 29, 7, 8, 4, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
58, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 8, 3, 1, 2, 46, 7, 5, 5, 100, 2, 1, 2, 4, 4, 3, 2, 30, 1, 0, 0, 3, 10, 7, 5, 41, 2, 0, 1, 31, 2, 1, 0, 80, 8, 5, 1, 24, 1, 5, 2, 51, 3, 9, 6, 28, 7, 7, 6, 23, 9, 3, 4, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 1, 46, 8, 9, 6, 100, 1, 0, 1, 6, 9, 7, 5, 32, 1, 1, 0, 5, 10, 9, 2, 31, 0, 2, 2, 22, 2, 0, 0, 73, 4, 2, 2, 21, 1, 1, 3, 65, 1, 4, 5, 31, 4, 4, 12, 37, 1, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 50, 7, 3, 8, 100, 2, 1, 1, 13, 6, 5, 2, 31, 2, 3, 1, 9, 9, 7, 7, 30, 8, 6, 0, 26, 1, 1, 1, 71, 4, 2, 1, 13, 1, 0, 2, 52, 4, 6, 1, 18, 4, 4, 5, 49, 6, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 51, 4, 6, 4, 100, 2, 0, 1, 7, 5, 2, 5, 36, 4, 0, 0, 3, 4, 2, 1, 39, 0, 3, 2, 19, 3, 5, 3, 88, 1, 4, 1, 14, 7, 3, 1, 69, 9, 5, 2, 5, 7, 6, 5, 50, 7, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 6, 3, 33, 4, 4, 5, 100, 0, 0, 0, 9, 6, 2, 6, 39, 4, 0, 0, 4, 5, 2, 2, 42, 0, 0, 2, 26, 4, 5, 0, 99, 14, 1, 3, 16, 4, 2, 2, 66, 2, 4, 1, 3, 3, 1, 2, 48, 4, 4, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 2, 29, 7, 5, 1, 100, 11, 2, 0, 6, 9, 3, 5, 43, 0, 2, 0, 2, 0, 0, 2, 46, 5, 2, 1, 53, 15, 3, 2, 100, 2, 1, 1, 18, 3, 1, 4, 55, 3, 6, 3, 7, 4, 5, 3, 49, 6, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 30, 5, 2, 7, 100, 0, 0, 1, 14, 4, 3, 5, 39, 0, 0, 0, 0, 4, 2, 2, 36, 4, 4, 3, 77, 0, 2, 1, 100, 0, 2, 3, 14, 4, 3, 6, 54, 3, 3, 5, 9, 3, 1, 7, 39, 8, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 1, 0, 0, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 4, 1, 0, 6, 37, 6, 4, 3, 100, 1, 2, 0, 6, 5, 4, 1, 34, 0, 2, 0, 0, 7, 2, 5, 36, 2, 2, 1, 82, 0, 2, 0, 100, 5, 5, 0, 9, 1, 1, 2, 59, 6, 2, 5, 4, 7, 3, 3, 46, 8, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 15, 3, 3, 2, 28, 3, 4, 5, 100, 1, 0, 2, 4, 3, 6, 4, 33, 1, 6, 2, 4, 5, 3, 5, 55, 9, 3, 1, 76, 0, 2, 0, 100, 2, 3, 2, 7, 3, 2, 3, 50, 2, 3, 5, 7, 4, 9, 7, 57, 4, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 2, 4, 23, 9, 1, 2, 100, 0, 0, 1, 13, 12, 4, 6, 48, 3, 0, 0, 0, 2, 0, 2, 69, 4, 1, 6, 75, 1, 5, 1, 100, 2, 1, 6, 13, 6, 1, 2, 49, 2, 3, 4, 9, 14, 3, 11, 63, 10, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
68, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 8, 3, 3, 0, 24, 2, 5, 4, 100, 0, 3, 1, 20, 10, 9, 5, 44, 0, 3, 1, 6, 2, 3, 7, 85, 3, 3, 0, 79, 0, 2, 1, 100, 0, 2, 3, 15, 2, 1, 1, 46, 3, 8, 3, 23, 9, 8, 10, 65, 2, 10, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 4, 1, 1, 4, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 11, 2, 0, 0, 14, 2, 4, 1, 100, 2, 2, 3, 33, 11, 7, 5, 31, 1, 1, 0, 1, 0, 3, 0, 80, 1, 3, 2, 89, 0, 0, 0, 100, 1, 5, 3, 0, 2, 3, 1, 49, 5, 7, 6, 21, 14, 11, 12, 81, 8, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 16, 3, 3, 4, 4, 4, 2, 6, 100, 2, 1, 2, 29, 6, 6, 3, 26, 1, 0, 1, 1, 5, 4, 8, 60, 5, 1, 0, 73, 0, 1, 0, 100, 4, 1, 1, 1, 4, 1, 5, 69, 4, 7, 2, 23, 16, 13, 11, 97, 9, 2, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 19, 2, 4, 2, 11, 7, 5, 0, 100, 0, 4, 0, 8, 3, 5, 6, 22, 2, 1, 0, 2, 0, 1, 3, 77, 3, 4, 2, 78, 3, 3, 1, 100, 5, 1, 0, 6, 5, 7, 2, 60, 3, 8, 3, 35, 10, 11, 10, 100, 5, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 16, 2, 2, 3, 9, 5, 4, 1, 100, 5, 3, 1, 5, 5, 9, 5, 19, 0, 0, 0, 2, 1, 2, 1, 73, 5, 4, 0, 94, 0, 0, 4, 100, 3, 6, 2, 6, 3, 3, 0, 76, 2, 4, 5, 40, 10, 11, 14, 100, 4, 5, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
73, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 9, 5, 4, 2, 4, 5, 1, 4, 100, 3, 0, 1, 7, 4, 6, 6, 11, 2, 0, 2, 15, 5, 3, 0, 87, 2, 5, 1, 99, 6, 0, 1, 100, 2, 1, 5, 7, 3, 0, 4, 78, 6, 9, 1, 34, 7, 6, 9, 100, 3, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 1, 0, 0, 1, 0, 0, 0, 10, 1, 2, 0, 0, 0, 0, 1, 100, 1, 0, 2, 9, 4, 5, 4, 16, 1, 2, 0, 6, 1, 1, 3, 89, 1, 2, 2, 100, 3, 2, 0, 100, 1, 2, 3, 6, 4, 8, 4, 73, 2, 0, 2, 33, 7, 10, 9, 100, 6, 4, 6, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 2, 100, 2, 1, 2, 7, 5, 7, 8, 20, 1, 2, 1, 9, 6, 2, 1, 83, 4, 2, 2, 100, 1, 4, 0, 100, 3, 4, 2, 6, 5, 6, 3, 72, 3, 2, 1, 31, 9, 15, 15, 100, 5, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 3, 2, 2, 2, 3, 1, 1, 100, 5, 1, 2, 7, 11, 4, 1, 23, 1, 0, 2, 9, 0, 0, 1, 81, 4, 3, 4, 100, 1, 1, 1, 100, 5, 8, 3, 12, 9, 4, 7, 54, 6, 3, 1, 42, 11, 7, 8, 100, 3, 3, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 1, 0, 2, 2, 100, 1, 4, 0, 0, 2, 0, 0, 20, 1, 1, 0, 3, 1, 4, 1, 100, 2, 3, 0, 100, 0, 1, 1, 100, 2, 6, 3, 7, 8, 10, 9, 42, 3, 6, 3, 36, 7, 13, 5, 100, 2, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
78, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 5, 2, 4, 2, 1, 1, 0, 1, 100, 2, 1, 2, 1, 0, 1, 0, 7, 0, 0, 0, 3, 4, 1, 2, 92, 1, 6, 1, 100, 2, 1, 1, 100, 4, 1, 4, 10, 6, 6, 3, 40, 8, 4, 3, 41, 11, 12, 7, 100, 6, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 0, 4, 5, 6, 0, 0, 1, 2, 100, 2, 3, 0, 0, 0, 0, 0, 6, 1, 0, 2, 2, 0, 1, 1, 100, 2, 1, 3, 100, 2, 3, 1, 100, 2, 1, 2, 7, 5, 5, 6, 34, 3, 0, 4, 40, 8, 10, 13, 100, 1, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
80, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 10, 3, 0, 0, 0, 1, 1, 100, 3, 0, 0, 5, 2, 3, 0, 34, 2, 0, 1, 0, 2, 0, 0, 93, 0, 2, 1, 100, 3, 1, 2, 100, 6, 2, 3, 3, 6, 7, 5, 38, 7, 1, 4, 56, 6, 5, 10, 100, 4, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
81, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 5, 1, 5, 1, 2, 0, 0, 100, 4, 1, 1, 6, 6, 5, 3, 34, 2, 1, 2, 1, 1, 2, 0, 88, 2, 4, 4, 100, 1, 1, 2, 100, 0, 1, 3, 3, 3, 4, 2, 41, 9, 3, 2, 53, 13, 15, 10, 100, 6, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
