32, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 1, 2, 1, 93, 1, 3, 3, 2, 3, 1, 1, 15, 8, 4, 4, 1, 0, 2, 6, 15, 4, 3, 2, 4, 1, 1, 2, 43, 3, 1, 0, 1, 0, 0, 0, 4, 3, 4, 1, 31, 5, 5, 1, 39, 6, 2, 5, 1, 2, 1, 1, 33, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
33, 0, 0, 1, 0, 5, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 89, 3, 1, 3, 0, 1, 0, 1, 11, 13, 8, 3, 1, 2, 0, 2, 18, 1, 2, 3, 2, 0, 0, 2, 56, 2, 3, 1, 0, 0, 0, 0, 7, 3, 0, 2, 29, 4, 2, 2, 45, 1, 4, 0, 0, 0, 0, 0, 16, 1, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 4, 4, 1, 1, 92, 2, 2, 2, 1, 0, 2, 3, 9, 6, 3, 12, 2, 3, 0, 1, 6, 5, 3, 3, 0, 1, 3, 1, 57, 1, 1, 0, 0, 1, 1, 1, 19, 4, 0, 0, 21, 3, 1, 5, 37, 5, 4, 4, 4, 5, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 1, 0, 1, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 88, 3, 2, 6, 2, 3, 1, 1, 9, 6, 7, 11, 3, 3, 2, 3, 5, 7, 2, 4, 0, 1, 1, 0, 41, 0, 3, 1, 1, 3, 1, 0, 14, 3, 2, 2, 17, 6, 7, 5, 26, 4, 2, 3, 7, 3, 5, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
36, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 88, 2, 5, 3, 2, 0, 0, 1, 14, 14, 7, 9, 3, 4, 0, 7, 3, 6, 5, 4, 3, 0, 0, 1, 36, 0, 0, 1, 8, 1, 13, 9, 19, 5, 4, 2, 16, 3, 1, 4, 24, 2, 1, 1, 1, 2, 0, 3, 0, 1, 2, 4, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
37, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 95, 6, 8, 6, 1, 0, 2, 2, 26, 6, 6, 11, 3, 0, 3, 3, 10, 3, 6, 6, 0, 3, 1, 4, 16, 0, 3, 0, 5, 6, 8, 4, 28, 0, 1, 5, 11, 1, 2, 4, 11, 4, 0, 3, 1, 2, 8, 3, 7, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
38, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 100, 5, 5, 2, 0, 0, 1, 0, 20, 4, 12, 5, 5, 3, 4, 3, 26, 1, 5, 4, 6, 8, 2, 2, 17, 1, 2, 1, 5, 7, 3, 1, 35, 4, 1, 4, 1, 4, 2, 3, 2, 3, 1, 1, 3, 3, 3, 2, 7, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
39, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 100, 4, 3, 2, 0, 1, 0, 1, 20, 5, 9, 7, 2, 1, 0, 0, 26, 10, 3, 5, 9, 5, 5, 3, 8, 0, 0, 1, 4, 0, 5, 3, 20, 3, 5, 1, 2, 2, 1, 2, 0, 1, 2, 0, 7, 4, 3, 3, 21, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
40, 3, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 100, 4, 6, 3, 5, 2, 1, 0, 19, 13, 4, 7, 2, 1, 3, 3, 26, 8, 5, 1, 4, 4, 4, 3, 2, 2, 0, 0, 11, 2, 1, 5, 17, 2, 2, 0, 0, 1, 0, 0, 15, 0, 2, 1, 5, 4, 5, 1, 6, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 100, 6, 2, 2, 11, 2, 0, 0, 23, 15, 9, 6, 1, 2, 0, 0, 24, 3, 5, 4, 3, 3, 1, 0, 10, 4, 1, 0, 24, 5, 1, 3, 18, 3, 1, 4, 1, 3, 0, 2, 9, 0, 2, 1, 2, 2, 3, 1, 6, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
42, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 4, 100, 1, 2, 2, 3, 1, 1, 5, 29, 5, 12, 10, 0, 4, 3, 0, 36, 8, 2, 3, 13, 0, 0, 1, 1, 1, 2, 4, 33, 2, 3, 3, 18, 3, 1, 3, 0, 0, 1, 1, 10, 2, 2, 0, 10, 8, 7, 11, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 100, 3, 3, 3, 0, 0, 0, 0, 40, 3, 7, 7, 2, 1, 1, 3, 33, 3, 4, 8, 2, 0, 1, 2, 3, 0, 0, 0, 44, 1, 2, 1, 27, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 5, 18, 6, 9, 6, 4, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 7, 1, 1, 4, 3, 1, 0, 29, 8, 5, 5, 4, 4, 3, 1, 31, 5, 3, 2, 3, 3, 0, 2, 4, 3, 0, 0, 35, 2, 4, 3, 26, 2, 4, 2, 0, 0, 1, 0, 4, 0, 0, 0, 12, 7, 9, 8, 12, 10, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
45, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 100, 3, 4, 1, 9, 2, 3, 1, 21, 9, 10, 10, 16, 1, 5, 1, 15, 4, 6, 7, 7, 1, 1, 3, 10, 1, 3, 1, 31, 6, 4, 2, 27, 3, 1, 2, 1, 0, 1, 1, 3, 0, 2, 2, 14, 10, 12, 7, 5, 6, 9, 4, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 100, 1, 5, 2, 10, 1, 1, 1, 23, 7, 8, 5, 6, 5, 4, 4, 19, 6, 11, 6, 13, 5, 3, 1, 12, 0, 1, 0, 55, 9, 3, 0, 21, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 19, 8, 10, 7, 6, 3, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 100, 4, 7, 4, 13, 1, 1, 0, 13, 10, 6, 6, 8, 2, 6, 5, 32, 3, 3, 2, 22, 0, 1, 1, 19, 1, 1, 2, 62, 1, 2, 1, 12, 1, 0, 0, 1, 1, 3, 3, 2, 1, 2, 0, 19, 9, 7, 8, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 100, 6, 2, 2, 11, 2, 1, 0, 21, 10, 8, 7, 7, 3, 9, 2, 24, 2, 2, 6, 0, 0, 1, 0, 6, 1, 1, 0, 63, 4, 3, 1, 11, 4, 4, 4, 0, 0, 0, 1, 5, 5, 4, 5, 17, 6, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 100, 5, 3, 1, 9, 2, 0, 0, 29, 8, 4, 7, 18, 6, 7, 6, 16, 2, 3, 2, 4, 2, 1, 1, 0, 1, 0, 1, 78, 3, 2, 0, 13, 6, 2, 2, 0, 1, 2, 1, 6, 3, 11, 8, 12, 14, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 100, 8, 3, 5, 16, 1, 1, 0, 30, 13, 5, 5, 15, 11, 4, 6, 16, 6, 3, 6, 4, 3, 1, 0, 1, 1, 1, 2, 82, 0, 5, 1, 16, 4, 3, 2, 1, 1, 4, 1, 5, 5, 7, 3, 8, 4, 3, 6, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 100, 5, 0, 5, 10, 4, 2, 0, 27, 8, 7, 12, 24, 7, 3, 6, 22, 5, 2, 4, 18, 0, 1, 0, 1, 1, 4, 4, 83, 5, 3, 1, 12, 2, 3, 1, 2, 2, 1, 1, 8, 9, 13, 8, 9, 5, 3, 4, 4, 6, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
52, 4, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 100, 5, 2, 1, 5, 4, 1, 2, 18, 12, 8, 9, 17, 5, 6, 3, 17, 7, 7, 2, 18, 2, 0, 2, 1, 2, 0, 1, 78, 4, 2, 1, 20, 2, 4, 4, 5, 4, 1, 3, 19, 16, 5, 9, 7, 4, 7, 3, 5, 5, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 100, 8, 2, 2, 7, 0, 2, 0, 22, 7, 7, 5, 17, 4, 3, 3, 32, 10, 3, 3, 25, 3, 0, 0, 6, 4, 5, 4, 82, 1, 2, 2, 17, 2, 5, 7, 2, 1, 2, 0, 3, 10, 6, 5, 8, 5, 4, 4, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 100, 5, 3, 2, 4, 1, 7, 1, 11, 5, 11, 7, 5, 4, 8, 3, 40, 7, 3, 8, 30, 1, 1, 0, 2, 4, 7, 7, 87, 2, 7, 2, 19, 3, 2, 1, 4, 2, 1, 2, 10, 4, 4, 5, 9, 4, 3, 4, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 100, 7, 1, 4, 0, 1, 1, 2, 7, 3, 11, 10, 8, 8, 3, 6, 53, 3, 8, 3, 30, 0, 0, 0, 2, 3, 4, 8, 95, 4, 3, 3, 32, 2, 2, 1, 4, 1, 1, 2, 9, 8, 3, 4, 5, 3, 6, 9, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 100, 2, 7, 2, 4, 3, 1, 3, 4, 5, 5, 5, 12, 5, 5, 8, 49, 7, 10, 1, 34, 0, 0, 0, 8, 4, 7, 0, 99, 5, 3, 2, 34, 0, 2, 0, 0, 2, 1, 1, 6, 8, 8, 5, 3, 6, 1, 6, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 100, 5, 4, 3, 3, 4, 5, 3, 10, 4, 11, 7, 5, 2, 6, 6, 48, 4, 5, 6, 22, 0, 1, 0, 6, 4, 5, 1, 94, 2, 0, 2, 19, 2, 3, 3, 4, 4, 0, 4, 8, 10, 6, 6, 2, 6, 5, 5, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 4, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 100, 1, 3, 8, 10, 4, 4, 6, 17, 8, 4, 7, 5, 6, 4, 4, 42, 2, 7, 3, 29, 1, 0, 1, 4, 2, 1, 0, 93, 0, 2, 4, 16, 0, 3, 0, 4, 1, 3, 2, 7, 3, 14, 8, 2, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 4, 1, 1, 1, 0, 2, 0, 100, 6, 3, 3, 6, 4, 9, 7, 17, 14, 9, 8, 6, 6, 5, 5, 28, 7, 8, 1, 20, 3, 0, 0, 3, 5, 6, 2, 89, 2, 1, 4, 22, 6, 5, 4, 3, 3, 1, 3, 5, 8, 8, 8, 14, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 100, 3, 0, 5, 4, 7, 8, 9, 38, 10, 5, 8, 6, 7, 5, 2, 39, 5, 7, 6, 16, 2, 2, 1, 4, 4, 2, 1, 92, 4, 3, 1, 20, 3, 2, 2, 6, 6, 4, 1, 10, 9, 7, 5, 15, 7, 5, 4, 2, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 100, 5, 0, 1, 1, 18, 8, 11, 34, 8, 6, 8, 7, 12, 5, 3, 29, 8, 1, 7, 33, 1, 1, 0, 4, 3, 1, 3, 87, 2, 1, 0, 18, 1, 4, 0, 1, 3, 1, 3, 8, 6, 8, 9, 18, 5, 3, 11, 1, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 100, 3, 3, 3, 9, 10, 5, 5, 22, 7, 7, 8, 6, 7, 5, 4, 33, 8, 4, 8, 24, 1, 2, 0, 3, 7, 3, 2, 75, 2, 2, 3, 22, 0, 3, 1, 2, 2, 3, 1, 11, 9, 6, 7, 13, 7, 9, 5, 1, 4, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 100, 5, 5, 4, 9, 4, 7, 2, 18, 4, 7, 8, 5, 6, 4, 5, 49, 5, 3, 3, 28, 0, 0, 0, 14, 1, 5, 3, 67, 7, 1, 4, 22, 1, 2, 3, 8, 0, 1, 0, 12, 6, 5, 5, 14, 10, 7, 6, 3, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 100, 3, 2, 6, 8, 7, 5, 5, 16, 5, 5, 3, 6, 3, 5, 2, 38, 4, 4, 7, 31, 0, 0, 0, 10, 1, 4, 2, 57, 6, 3, 1, 23, 2, 6, 2, 0, 0, 0, 0, 8, 7, 4, 2, 19, 3, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 100, 4, 1, 2, 6, 6, 3, 3, 5, 3, 8, 2, 13, 5, 3, 3, 35, 5, 3, 2, 25, 0, 1, 1, 23, 1, 5, 2, 60, 2, 5, 1, 18, 2, 3, 4, 1, 2, 1, 0, 4, 1, 7, 2, 13, 9, 5, 4, 2, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 100, 4, 5, 0, 3, 10, 7, 6, 10, 6, 10, 6, 4, 3, 4, 3, 39, 4, 5, 5, 32, 2, 2, 0, 13, 1, 0, 5, 52, 2, 2, 1, 35, 0, 2, 1, 6, 3, 2, 0, 4, 7, 1, 3, 18, 10, 12, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 2, 100, 3, 4, 2, 4, 10, 4, 4, 10, 10, 4, 5, 2, 3, 1, 3, 33, 7, 8, 5, 35, 1, 3, 0, 16, 1, 2, 3, 59, 2, 2, 2, 23, 2, 4, 3, 0, 1, 4, 3, 3, 5, 1, 1, 22, 8, 9, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 100, 0, 4, 1, 5, 5, 6, 2, 11, 4, 9, 8, 0, 0, 2, 1, 42, 5, 4, 6, 18, 1, 1, 0, 10, 4, 3, 3, 57, 15, 2, 4, 42, 5, 4, 3, 6, 2, 0, 0, 5, 4, 3, 4, 26, 5, 9, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 100, 2, 4, 2, 5, 7, 1, 2, 5, 5, 12, 9, 2, 3, 1, 1, 62, 4, 2, 4, 10, 2, 0, 1, 16, 5, 4, 3, 71, 4, 6, 2, 49, 7, 2, 2, 9, 3, 0, 0, 4, 6, 6, 4, 29, 7, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 3, 100, 3, 4, 3, 9, 0, 2, 0, 15, 5, 7, 7, 4, 1, 4, 3, 67, 10, 8, 3, 2, 2, 2, 2, 26, 1, 3, 2, 72, 4, 1, 1, 40, 2, 1, 1, 11, 0, 0, 0, 5, 1, 10, 6, 28, 4, 6, 7, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 92, 2, 4, 1, 10, 1, 2, 6, 7, 7, 3, 3, 8, 7, 4, 4, 69, 1, 4, 3, 1, 0, 0, 1, 27, 3, 0, 0, 65, 4, 0, 1, 38, 6, 5, 3, 10, 0, 0, 0, 1, 4, 1, 2, 25, 3, 8, 7, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 3, 0, 4, 0, 0, 0, 1, 88, 1, 4, 5, 5, 5, 3, 2, 3, 2, 6, 5, 4, 8, 11, 2, 60, 7, 3, 4, 18, 1, 1, 0, 11, 0, 1, 3, 67, 1, 2, 1, 35, 2, 1, 3, 2, 1, 0, 3, 6, 5, 10, 3, 33, 9, 7, 9, 10, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
