41, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 1, 16, 1, 2, 0, 0, 1, 3, 2, 9, 8, 4, 3, 36, 3, 1, 0, 12, 1, 3, 2, 2, 3, 0, 0, 2, 1, 2, 1, 8, 0, 0, 1, 1, 2, 1, 1, 5, 5, 3, 6, 100, 7, 4, 4, 31, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
42, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 4, 5, 28, 3, 3, 1, 0, 0, 0, 0, 2, 5, 3, 1, 38, 0, 0, 0, 17, 3, 2, 2, 10, 1, 0, 1, 2, 4, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 4, 4, 100, 3, 3, 3, 8, 1, 5, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 18, 1, 2, 1, 3, 4, 3, 3, 8, 4, 4, 0, 28, 1, 1, 0, 19, 3, 3, 1, 0, 0, 0, 0, 12, 6, 1, 0, 6, 0, 0, 1, 2, 4, 5, 1, 2, 0, 2, 0, 100, 3, 1, 3, 8, 6, 11, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 0, 24, 1, 3, 0, 1, 4, 5, 2, 1, 0, 0, 0, 16, 2, 0, 0, 14, 5, 5, 0, 4, 4, 5, 6, 4, 3, 2, 0, 1, 2, 0, 0, 6, 3, 0, 0, 4, 1, 6, 4, 100, 4, 5, 2, 8, 6, 9, 4, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 3, 2, 9, 2, 2, 1, 3, 3, 5, 1, 1, 1, 0, 0, 21, 4, 0, 1, 31, 8, 3, 1, 4, 3, 3, 2, 0, 2, 1, 0, 0, 1, 0, 0, 7, 5, 4, 6, 7, 2, 1, 4, 100, 11, 7, 2, 5, 7, 4, 12, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 5, 3, 2, 10, 3, 1, 1, 3, 2, 1, 1, 1, 2, 0, 1, 11, 3, 2, 0, 49, 9, 1, 1, 3, 3, 1, 0, 7, 1, 1, 0, 3, 1, 0, 4, 7, 9, 4, 2, 4, 2, 4, 2, 100, 10, 6, 3, 8, 6, 2, 7, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 4, 0, 0, 2, 7, 6, 5, 1, 17, 3, 2, 3, 0, 1, 2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 47, 1, 3, 2, 12, 3, 0, 3, 14, 2, 0, 4, 2, 0, 0, 1, 14, 1, 6, 2, 4, 1, 1, 1, 0, 6, 1, 5, 5, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 7, 6, 2, 22, 1, 1, 0, 0, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 2, 48, 2, 0, 3, 12, 4, 4, 1, 25, 2, 0, 2, 1, 6, 1, 0, 12, 5, 4, 1, 9, 0, 1, 0, 100, 4, 5, 4, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 7, 1, 23, 4, 3, 1, 1, 0, 0, 0, 1, 4, 2, 1, 1, 0, 2, 0, 34, 2, 3, 1, 11, 1, 4, 3, 25, 1, 4, 0, 0, 2, 1, 1, 23, 5, 4, 4, 2, 3, 6, 3, 100, 4, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
50, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 9, 7, 1, 1, 18, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 3, 18, 2, 1, 1, 2, 1, 3, 3, 17, 0, 3, 3, 2, 1, 1, 0, 15, 7, 7, 1, 7, 12, 7, 4, 100, 5, 0, 5, 2, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 5, 4, 0, 14, 2, 1, 0, 4, 2, 4, 5, 1, 1, 1, 2, 3, 1, 1, 1, 18, 1, 2, 4, 8, 3, 3, 2, 12, 1, 2, 0, 1, 4, 1, 1, 31, 6, 3, 1, 9, 5, 6, 10, 100, 7, 4, 6, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 0, 24, 2, 5, 0, 14, 5, 1, 1, 6, 4, 3, 3, 0, 0, 1, 0, 6, 4, 1, 2, 10, 1, 3, 1, 23, 7, 0, 0, 7, 5, 6, 1, 35, 5, 3, 5, 5, 7, 13, 7, 100, 6, 4, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 4, 7, 3, 14, 2, 0, 1, 15, 4, 3, 4, 5, 3, 2, 1, 0, 0, 0, 0, 19, 14, 1, 1, 6, 1, 2, 2, 23, 1, 2, 2, 18, 5, 7, 5, 28, 9, 4, 4, 10, 8, 7, 7, 100, 7, 5, 3, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 8, 1, 7, 18, 2, 0, 0, 27, 1, 5, 3, 2, 1, 2, 2, 2, 1, 3, 0, 40, 4, 2, 4, 1, 3, 4, 1, 26, 4, 0, 1, 23, 5, 1, 2, 34, 7, 3, 4, 3, 3, 6, 7, 100, 6, 4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 18, 5, 6, 1, 17, 3, 0, 3, 27, 2, 1, 7, 3, 2, 6, 2, 0, 0, 0, 0, 44, 2, 4, 4, 6, 1, 1, 1, 26, 0, 2, 1, 22, 2, 1, 2, 29, 3, 3, 7, 6, 6, 8, 7, 100, 5, 2, 2, 8, 2, 1, 5, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 0, 4, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 15, 5, 9, 6, 20, 1, 1, 0, 19, 1, 4, 3, 3, 4, 5, 5, 12, 0, 1, 1, 43, 0, 2, 2, 1, 2, 0, 0, 20, 0, 1, 2, 13, 1, 4, 1, 18, 6, 5, 2, 8, 8, 6, 5, 100, 5, 7, 4, 14, 2, 2, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 31, 4, 8, 4, 14, 1, 4, 1, 15, 1, 1, 1, 2, 1, 2, 0, 25, 1, 0, 0, 48, 1, 1, 1, 1, 2, 2, 0, 13, 0, 2, 2, 13, 4, 5, 2, 19, 2, 9, 5, 5, 5, 4, 4, 100, 7, 1, 0, 6, 6, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 23, 5, 2, 6, 17, 1, 6, 0, 2, 5, 4, 3, 3, 3, 2, 3, 35, 3, 2, 1, 41, 3, 2, 1, 4, 2, 3, 2, 1, 2, 1, 0, 7, 4, 3, 3, 29, 4, 3, 9, 8, 6, 4, 4, 100, 7, 5, 4, 6, 3, 4, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 23, 2, 5, 2, 26, 0, 1, 0, 5, 4, 9, 7, 4, 1, 0, 0, 36, 2, 2, 0, 52, 5, 3, 1, 3, 6, 5, 1, 0, 0, 0, 0, 19, 9, 6, 2, 29, 2, 3, 6, 5, 5, 2, 8, 100, 10, 1, 3, 3, 0, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 2, 7, 7, 17, 1, 0, 2, 4, 2, 2, 2, 2, 4, 1, 1, 20, 1, 0, 1, 48, 3, 5, 4, 6, 2, 3, 3, 0, 0, 0, 0, 29, 2, 2, 0, 18, 1, 4, 2, 2, 4, 4, 4, 100, 7, 4, 3, 20, 7, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
61, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 8, 7, 11, 1, 3, 1, 0, 0, 3, 1, 1, 0, 0, 0, 31, 0, 0, 0, 56, 4, 2, 2, 3, 3, 1, 3, 0, 0, 2, 1, 43, 5, 3, 3, 5, 5, 3, 3, 3, 3, 4, 2, 100, 3, 0, 4, 33, 2, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 3, 3, 2, 1, 2, 2, 5, 4, 1, 1, 1, 0, 1, 1, 27, 0, 2, 0, 52, 5, 5, 1, 3, 4, 5, 3, 12, 2, 1, 0, 31, 3, 4, 4, 2, 4, 7, 2, 0, 3, 2, 1, 100, 7, 2, 3, 41, 7, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 4, 3, 9, 2, 0, 0, 0, 2, 0, 1, 2, 0, 4, 3, 0, 2, 25, 3, 0, 0, 58, 3, 1, 0, 5, 0, 3, 3, 6, 0, 1, 1, 25, 4, 3, 3, 1, 6, 3, 2, 0, 1, 1, 1, 100, 6, 2, 2, 53, 4, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 0, 5, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 2, 3, 33, 1, 1, 0, 53, 3, 3, 4, 8, 2, 7, 0, 2, 1, 2, 2, 18, 5, 7, 3, 0, 1, 0, 0, 0, 0, 1, 0, 100, 7, 7, 3, 57, 6, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 4, 5, 6, 1, 0, 1, 0, 0, 4, 4, 3, 1, 1, 4, 1, 0, 20, 1, 0, 0, 54, 4, 2, 2, 3, 2, 7, 1, 1, 0, 0, 1, 26, 6, 2, 5, 2, 2, 1, 1, 0, 2, 2, 0, 100, 6, 4, 3, 60, 9, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 10, 1, 7, 9, 5, 3, 6, 1, 0, 2, 2, 1, 5, 1, 3, 0, 25, 4, 1, 1, 61, 3, 3, 2, 5, 3, 3, 5, 0, 0, 2, 1, 26, 5, 3, 5, 1, 0, 1, 2, 1, 0, 1, 1, 100, 7, 10, 3, 55, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 4, 4, 5, 4, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 26, 8, 1, 0, 70, 1, 3, 2, 0, 0, 0, 0, 5, 1, 3, 1, 35, 2, 3, 0, 2, 1, 0, 0, 1, 0, 2, 1, 100, 9, 2, 2, 68, 3, 4, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 18, 7, 3, 3, 0, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 28, 0, 1, 1, 72, 0, 1, 1, 5, 2, 2, 2, 2, 1, 5, 5, 26, 5, 2, 4, 6, 8, 2, 2, 1, 0, 2, 1, 100, 6, 5, 3, 69, 5, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 1, 1, 0, 0, 2, 1, 2, 4, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 21, 3, 4, 1, 0, 0, 0, 0, 9, 5, 1, 1, 0, 1, 2, 1, 46, 1, 0, 0, 70, 0, 1, 0, 4, 3, 2, 2, 2, 1, 3, 1, 29, 4, 3, 4, 11, 4, 2, 6, 1, 1, 5, 2, 100, 9, 7, 6, 74, 3, 3, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 12, 9, 4, 3, 10, 3, 0, 0, 0, 0, 0, 0, 8, 3, 3, 1, 39, 1, 1, 0, 70, 4, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 42, 6, 2, 2, 9, 3, 3, 2, 1, 5, 5, 6, 100, 4, 5, 5, 85, 5, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 18, 4, 5, 3, 1, 0, 5, 0, 3, 2, 0, 0, 33, 3, 0, 2, 38, 2, 0, 1, 83, 6, 3, 1, 3, 1, 2, 2, 2, 2, 2, 1, 25, 5, 6, 2, 4, 1, 1, 2, 4, 9, 4, 4, 100, 3, 6, 2, 81, 3, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 0, 2, 0, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 16, 7, 6, 4, 5, 2, 0, 0, 4, 3, 4, 2, 43, 4, 1, 2, 45, 2, 0, 1, 87, 3, 3, 0, 1, 3, 2, 0, 4, 6, 2, 2, 25, 3, 2, 2, 0, 0, 0, 2, 25, 7, 6, 5, 100, 5, 3, 6, 75, 4, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 1, 1, 4, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 8, 2, 5, 2, 8, 0, 2, 1, 4, 0, 1, 0, 43, 0, 1, 1, 48, 1, 0, 0, 65, 6, 4, 0, 1, 0, 2, 1, 22, 2, 0, 1, 11, 3, 5, 3, 2, 5, 0, 1, 36, 0, 2, 2, 100, 6, 4, 4, 87, 4, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 10, 7, 5, 3, 11, 0, 1, 0, 1, 0, 1, 3, 37, 2, 0, 0, 28, 1, 1, 0, 71, 1, 1, 3, 2, 1, 3, 1, 21, 1, 0, 3, 2, 8, 6, 2, 4, 4, 2, 0, 41, 4, 4, 2, 100, 9, 6, 2, 90, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 13, 6, 9, 9, 9, 0, 1, 1, 0, 0, 0, 1, 35, 2, 0, 0, 22, 0, 0, 0, 62, 2, 4, 4, 1, 4, 4, 0, 24, 0, 0, 2, 2, 2, 4, 4, 5, 2, 1, 0, 34, 5, 5, 2, 100, 20, 4, 2, 91, 9, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 18, 5, 5, 1, 17, 3, 0, 1, 2, 4, 3, 3, 44, 3, 1, 0, 30, 0, 1, 2, 54, 0, 2, 2, 3, 1, 0, 2, 25, 2, 1, 0, 2, 0, 4, 2, 3, 7, 0, 0, 38, 1, 2, 3, 100, 7, 1, 6, 85, 3, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 8, 3, 4, 3, 18, 1, 0, 0, 8, 8, 2, 5, 45, 2, 1, 2, 30, 2, 2, 1, 36, 2, 0, 2, 3, 6, 4, 5, 27, 1, 2, 1, 0, 5, 1, 1, 2, 1, 2, 0, 40, 4, 1, 3, 100, 2, 4, 4, 95, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 3, 5, 10, 0, 1, 0, 1, 2, 1, 2, 52, 5, 2, 2, 30, 0, 0, 1, 45, 3, 2, 1, 4, 4, 4, 6, 23, 0, 2, 1, 2, 0, 1, 0, 5, 2, 2, 3, 30, 2, 7, 1, 100, 5, 2, 4, 89, 2, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 3, 6, 2, 0, 3, 1, 2, 2, 2, 2, 0, 3, 55, 1, 1, 1, 46, 5, 0, 0, 52, 6, 5, 1, 5, 8, 7, 2, 17, 1, 0, 6, 6, 4, 2, 5, 16, 1, 0, 1, 18, 4, 2, 0, 100, 3, 3, 1, 80, 4, 6, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 5, 5, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 65, 1, 4, 1, 40, 0, 1, 1, 64, 5, 1, 1, 7, 7, 5, 1, 17, 4, 0, 1, 1, 0, 2, 3, 7, 2, 1, 1, 1, 0, 0, 0, 100, 11, 6, 3, 82, 4, 6, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 8, 3, 6, 4, 2, 1, 0, 0, 0, 3, 1, 0, 72, 0, 0, 2, 42, 1, 0, 2, 68, 2, 1, 1, 8, 6, 4, 1, 3, 1, 3, 3, 4, 8, 6, 3, 1, 1, 2, 0, 1, 4, 1, 1, 100, 3, 3, 1, 85, 4, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
