10, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 2, 2, 3, 4, 4, 1, 0, 4, 0, 12, 1, 9, 4, 20, 1, 5, 0, 15, 7, 8, 3, 4, 4, 4, 4, 2, 1, 2, 1, 24, 1, 2, 3, 6, 3, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
11, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 10, 1, 2, 0, 4, 4, 5, 6, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 20, 2, 3, 1, 20, 0, 2, 0, 27, 6, 4, 8, 2, 3, 2, 2, 1, 2, 0, 0, 14, 1, 9, 2, 3, 4, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
12, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 8, 2, 1, 1, 2, 4, 7, 3, 3, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 17, 2, 3, 1, 8, 0, 0, 0, 18, 5, 5, 2, 4, 2, 8, 1, 1, 0, 4, 1, 12, 7, 8, 4, 2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
13, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 9, 5, 3, 1, 7, 2, 8, 9, 3, 0, 5, 0, 1, 0, 0, 0, 4, 3, 1, 3, 2, 1, 0, 3, 20, 4, 4, 4, 5, 0, 1, 0, 12, 3, 1, 3, 17, 5, 6, 3, 0, 1, 1, 0, 15, 3, 7, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
14, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 17, 7, 3, 2, 4, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 11, 8, 8, 4, 4, 4, 2, 2, 14, 5, 3, 1, 9, 0, 0, 1, 1, 2, 1, 1, 10, 5, 1, 1, 6, 1, 1, 0, 15, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
15, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 20, 6, 7, 5, 2, 0, 2, 0, 2, 1, 0, 1, 2, 2, 0, 0, 21, 6, 5, 9, 0, 0, 1, 1, 20, 2, 6, 5, 0, 0, 0, 2, 1, 1, 1, 0, 17, 1, 1, 0, 1, 0, 0, 0, 17, 9, 6, 5, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
16, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 21, 7, 5, 5, 1, 4, 1, 3, 5, 5, 6, 5, 4, 5, 4, 4, 21, 3, 4, 1, 0, 0, 0, 0, 25, 4, 3, 1, 2, 1, 1, 1, 3, 2, 1, 3, 15, 2, 2, 2, 0, 1, 5, 5, 14, 9, 7, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
17, 2, 1, 2, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 29, 4, 8, 7, 0, 2, 0, 0, 0, 1, 1, 0, 9, 4, 6, 8, 10, 5, 9, 2, 14, 1, 2, 0, 22, 2, 4, 2, 0, 1, 0, 1, 0, 0, 2, 1, 9, 2, 0, 2, 0, 1, 1, 1, 27, 6, 8, 5, 7, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
18, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 34, 5, 5, 3, 7, 2, 1, 0, 1, 0, 2, 2, 11, 7, 10, 8, 13, 5, 6, 5, 3, 0, 0, 0, 14, 5, 4, 2, 2, 1, 0, 4, 2, 0, 2, 0, 5, 4, 9, 3, 9, 1, 1, 1, 13, 3, 5, 2, 4, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
19, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 35, 5, 3, 11, 8, 0, 0, 1, 0, 0, 0, 1, 8, 12, 6, 5, 17, 6, 0, 5, 2, 1, 0, 3, 12, 4, 2, 1, 4, 1, 4, 3, 10, 0, 1, 1, 2, 3, 6, 4, 5, 3, 3, 0, 8, 5, 7, 7, 2, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
20, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 39, 2, 5, 5, 11, 2, 0, 0, 5, 2, 6, 0, 12, 17, 7, 10, 12, 0, 2, 4, 1, 0, 1, 2, 3, 4, 3, 2, 4, 6, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 3, 0, 2, 1, 5, 10, 2, 2, 11, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
21, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 44, 5, 3, 3, 11, 2, 1, 1, 2, 3, 2, 2, 25, 9, 7, 8, 1, 6, 3, 0, 8, 6, 5, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 4, 1, 4, 4, 1, 2, 2, 3, 6, 4, 1, 2, 6, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
22, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 42, 7, 4, 6, 1, 1, 0, 1, 3, 1, 0, 4, 18, 11, 9, 9, 0, 1, 0, 0, 8, 4, 3, 5, 5, 2, 0, 2, 1, 0, 4, 3, 1, 0, 0, 0, 0, 1, 1, 4, 5, 5, 4, 5, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
23, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 46, 6, 3, 3, 0, 0, 1, 1, 0, 0, 0, 1, 11, 10, 11, 5, 1, 4, 2, 1, 8, 5, 4, 5, 2, 1, 1, 1, 0, 3, 4, 2, 3, 3, 3, 1, 0, 1, 3, 2, 6, 9, 0, 4, 0, 2, 2, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
24, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 32, 3, 4, 1, 0, 1, 2, 1, 6, 3, 7, 5, 12, 6, 11, 8, 1, 0, 1, 0, 5, 3, 5, 5, 0, 1, 0, 0, 3, 1, 6, 3, 5, 1, 2, 6, 0, 1, 0, 1, 7, 2, 1, 0, 6, 2, 1, 0, 1, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
25, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 16, 10, 10, 6, 2, 4, 2, 2, 5, 10, 8, 4, 13, 10, 8, 8, 2, 3, 2, 1, 2, 0, 1, 3, 2, 1, 7, 3, 2, 2, 3, 1, 9, 5, 11, 11, 1, 2, 2, 1, 0, 0, 0, 1, 4, 1, 2, 5, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
26, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 15, 5, 4, 5, 4, 2, 2, 5, 11, 7, 7, 3, 7, 10, 8, 7, 0, 2, 2, 1, 1, 3, 3, 0, 5, 4, 1, 5, 2, 3, 1, 1, 9, 10, 7, 4, 4, 3, 4, 2, 1, 1, 5, 2, 0, 0, 0, 0, 7, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 9, 7, 6, 4, 17, 2, 0, 1, 9, 5, 10, 4, 5, 8, 4, 7, 1, 3, 0, 1, 6, 2, 2, 3, 1, 3, 2, 5, 6, 1, 0, 0, 17, 6, 8, 8, 7, 5, 7, 4, 0, 0, 1, 0, 2, 0, 4, 0, 5, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
28, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 8, 6, 8, 2, 3, 3, 1, 8, 6, 5, 6, 2, 6, 2, 3, 6, 1, 1, 0, 4, 7, 1, 1, 1, 3, 4, 3, 10, 2, 0, 1, 3, 9, 11, 15, 17, 7, 8, 5, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
29, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 8, 10, 4, 8, 1, 0, 0, 0, 5, 6, 7, 4, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 20, 1, 1, 0, 16, 10, 9, 7, 16, 7, 6, 5, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 12, 13, 4, 5, 0, 0, 1, 2, 3, 5, 5, 4, 1, 0, 3, 4, 2, 1, 0, 1, 7, 0, 1, 1, 1, 2, 5, 1, 26, 3, 0, 1, 12, 9, 7, 6, 14, 4, 12, 5, 6, 0, 0, 1, 4, 2, 2, 2, 1, 4, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
31, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 22, 14, 9, 7, 1, 0, 2, 4, 7, 7, 3, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 44, 0, 2, 1, 6, 12, 6, 3, 20, 5, 7, 5, 13, 4, 1, 0, 0, 1, 0, 0, 17, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
32, 2, 1, 0, 0, 0, 1, 0, 4, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 17, 8, 7, 8, 8, 6, 7, 6, 8, 8, 5, 4, 3, 2, 2, 4, 4, 4, 7, 3, 0, 0, 0, 0, 2, 0, 2, 0, 47, 2, 1, 1, 5, 7, 8, 2, 26, 5, 1, 2, 17, 2, 0, 0, 13, 4, 2, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
33, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 7, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 20, 10, 10, 7, 14, 2, 8, 4, 12, 9, 4, 5, 1, 0, 0, 0, 5, 3, 2, 4, 2, 2, 2, 2, 8, 2, 1, 4, 47, 0, 1, 2, 5, 2, 6, 3, 9, 4, 5, 4, 10, 3, 2, 1, 12, 1, 2, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
34, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 24, 5, 1, 7, 3, 10, 5, 3, 5, 7, 5, 4, 3, 8, 5, 4, 8, 2, 2, 2, 1, 0, 0, 0, 21, 5, 1, 0, 55, 1, 1, 0, 5, 3, 2, 0, 3, 7, 5, 0, 5, 1, 0, 0, 0, 2, 0, 4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
35, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 11, 12, 4, 5, 8, 8, 9, 8, 15, 6, 2, 3, 11, 3, 2, 1, 0, 0, 1, 0, 2, 1, 4, 0, 5, 6, 2, 2, 62, 0, 0, 0, 2, 3, 3, 0, 5, 9, 5, 6, 2, 1, 4, 1, 1, 1, 3, 0, 8, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
36, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2, 5, 3, 5, 9, 5, 5, 6, 4, 5, 9, 5, 3, 11, 10, 3, 2, 5, 2, 0, 4, 1, 1, 0, 0, 16, 2, 1, 0, 57, 2, 0, 2, 3, 6, 0, 3, 15, 7, 7, 9, 0, 0, 1, 0, 4, 1, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
37, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 4, 4, 3, 5, 5, 5, 3, 1, 3, 2, 7, 6, 2, 5, 1, 1, 2, 0, 3, 0, 0, 5, 22, 3, 2, 1, 54, 3, 1, 1, 3, 2, 2, 3, 32, 7, 7, 4, 21, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
38, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 5, 3, 0, 0, 13, 4, 0, 2, 13, 2, 1, 0, 5, 3, 0, 0, 0, 0, 0, 0, 18, 1, 1, 2, 60, 1, 2, 1, 0, 0, 3, 0, 29, 8, 5, 8, 17, 0, 0, 0, 9, 1, 0, 0, 0, 4, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
39, 1, 0, 2, 1, 1, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 10, 5, 1, 1, 6, 0, 1, 3, 22, 3, 3, 4, 4, 6, 7, 3, 0, 0, 1, 2, 1, 0, 2, 2, 1, 1, 3, 1, 66, 0, 0, 0, 3, 1, 4, 5, 31, 8, 8, 2, 25, 0, 0, 0, 3, 1, 4, 3, 7, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 8, 2, 0, 2, 17, 5, 3, 4, 9, 1, 1, 0, 5, 1, 2, 1, 10, 2, 1, 5, 1, 2, 0, 1, 59, 1, 0, 0, 2, 5, 3, 4, 28, 5, 8, 5, 26, 1, 2, 1, 1, 0, 0, 0, 8, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
