41, 4, 3, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 5, 1, 7, 10, 5, 13, 11, 1, 0, 0, 0, 2, 3, 4, 0, 2, 2, 0, 0, 75, 4, 0, 1, 14, 4, 7, 5, 3, 5, 3, 1, 13, 4, 1, 1, 3, 1, 7, 2, 0, 1, 1, 1, 4, 4, 5, 1, 11, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 15, 9, 3, 0, 5, 9, 7, 11, 0, 0, 0, 1, 10, 1, 3, 1, 4, 3, 2, 2, 85, 2, 2, 5, 18, 5, 6, 4, 0, 2, 2, 4, 1, 1, 0, 1, 3, 7, 6, 4, 8, 2, 0, 1, 0, 1, 3, 1, 11, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 14, 5, 5, 1, 10, 8, 6, 10, 1, 2, 1, 2, 9, 0, 0, 2, 7, 2, 5, 4, 91, 4, 5, 3, 33, 7, 2, 4, 3, 2, 6, 1, 7, 1, 0, 0, 9, 4, 2, 4, 6, 2, 2, 1, 0, 0, 0, 3, 2, 4, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 1, 6, 0, 0, 0, 0, 3, 7, 3, 5, 7, 14, 10, 6, 1, 0, 0, 0, 6, 2, 1, 3, 2, 6, 4, 2, 90, 2, 2, 2, 23, 9, 3, 6, 0, 1, 2, 0, 1, 6, 3, 0, 3, 7, 5, 3, 12, 5, 1, 0, 3, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 17, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 3, 3, 2, 11, 7, 11, 9, 4, 3, 1, 5, 7, 3, 2, 0, 1, 1, 1, 3, 79, 4, 5, 5, 25, 4, 11, 4, 2, 1, 3, 1, 3, 3, 4, 2, 5, 7, 1, 7, 16, 1, 2, 0, 1, 3, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
46, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 8, 4, 5, 11, 12, 6, 0, 1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 4, 84, 3, 3, 2, 31, 10, 7, 6, 4, 5, 2, 3, 2, 5, 8, 4, 2, 3, 5, 0, 9, 3, 0, 1, 1, 2, 2, 1, 6, 2, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
47, 0, 0, 2, 1, 0, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 4, 2, 2, 1, 7, 11, 7, 5, 1, 1, 1, 0, 8, 1, 1, 2, 1, 1, 1, 1, 84, 3, 5, 0, 51, 11, 7, 6, 3, 2, 0, 1, 5, 6, 3, 4, 0, 1, 0, 0, 13, 4, 3, 0, 5, 1, 1, 0, 6, 3, 8, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 4, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 6, 4, 4, 5, 0, 1, 0, 2, 6, 1, 0, 2, 2, 1, 1, 2, 85, 6, 1, 2, 66, 9, 4, 5, 6, 6, 2, 2, 7, 7, 4, 3, 1, 0, 0, 3, 18, 4, 4, 0, 1, 0, 0, 0, 5, 3, 8, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
49, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 5, 2, 1, 3, 8, 7, 11, 11, 4, 6, 5, 8, 7, 1, 1, 0, 5, 5, 0, 2, 84, 5, 5, 1, 58, 6, 2, 6, 2, 1, 2, 1, 7, 4, 7, 5, 0, 0, 0, 1, 30, 0, 1, 0, 3, 0, 0, 1, 3, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 6, 6, 10, 10, 11, 9, 5, 6, 2, 20, 1, 1, 0, 1, 1, 1, 3, 74, 3, 2, 2, 50, 9, 4, 6, 3, 2, 5, 4, 5, 2, 3, 3, 4, 0, 1, 2, 23, 1, 3, 0, 3, 6, 2, 2, 14, 5, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 14, 12, 12, 7, 4, 1, 6, 4, 17, 2, 3, 1, 3, 0, 0, 0, 62, 2, 2, 6, 60, 11, 8, 5, 3, 1, 3, 2, 5, 2, 1, 4, 16, 3, 0, 0, 27, 2, 1, 0, 5, 4, 1, 3, 17, 7, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 3, 25, 10, 8, 7, 3, 3, 5, 7, 38, 6, 1, 0, 2, 1, 0, 2, 54, 5, 1, 1, 66, 5, 5, 10, 5, 2, 2, 5, 2, 2, 0, 0, 0, 1, 0, 1, 32, 1, 0, 3, 3, 1, 1, 2, 9, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
53, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 27, 11, 8, 14, 3, 0, 2, 1, 32, 2, 3, 0, 4, 4, 3, 4, 52, 2, 6, 0, 83, 5, 4, 6, 4, 4, 5, 4, 2, 2, 2, 3, 1, 1, 1, 0, 36, 1, 1, 1, 3, 3, 0, 1, 4, 4, 4, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 18, 1, 1, 2, 31, 4, 4, 5, 7, 4, 0, 5, 20, 2, 1, 0, 0, 2, 0, 0, 38, 1, 6, 2, 73, 2, 5, 4, 5, 3, 5, 2, 10, 2, 1, 2, 2, 1, 2, 3, 31, 2, 4, 0, 13, 3, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 6, 0, 0, 0, 8, 1, 1, 1, 5, 14, 3, 7, 22, 3, 2, 3, 34, 2, 0, 3, 1, 1, 0, 0, 37, 4, 4, 2, 67, 6, 9, 5, 7, 5, 2, 2, 16, 1, 0, 4, 3, 6, 2, 2, 38, 0, 0, 0, 12, 3, 2, 2, 2, 1, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1, 4, 5, 2, 4, 27, 3, 4, 0, 43, 1, 0, 2, 2, 3, 1, 0, 34, 2, 2, 6, 61, 7, 1, 8, 6, 3, 5, 6, 19, 3, 0, 3, 10, 1, 3, 4, 27, 2, 2, 0, 17, 6, 2, 0, 12, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 11, 7, 5, 7, 21, 1, 3, 2, 62, 9, 4, 3, 6, 1, 5, 3, 37, 4, 4, 4, 61, 4, 5, 2, 18, 2, 6, 3, 17, 3, 2, 1, 2, 0, 1, 0, 33, 2, 0, 3, 10, 4, 3, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 8, 7, 12, 12, 23, 2, 1, 0, 63, 1, 1, 1, 1, 5, 5, 5, 60, 2, 3, 3, 65, 9, 3, 3, 5, 4, 7, 2, 16, 1, 3, 2, 2, 1, 1, 1, 20, 3, 2, 2, 7, 5, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 6, 7, 0, 0, 14, 16, 18, 4, 2, 0, 4, 6, 61, 2, 0, 2, 4, 5, 3, 2, 66, 6, 5, 5, 57, 7, 9, 4, 6, 5, 4, 3, 27, 5, 1, 2, 25, 3, 1, 0, 37, 1, 1, 1, 10, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 14, 2, 1, 0, 15, 12, 15, 15, 2, 4, 5, 3, 38, 0, 3, 1, 3, 0, 1, 5, 77, 2, 1, 5, 69, 9, 6, 9, 7, 5, 3, 3, 19, 1, 2, 1, 19, 1, 4, 2, 17, 1, 2, 2, 6, 4, 5, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
61, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 14, 14, 22, 14, 0, 1, 2, 0, 36, 1, 3, 0, 1, 0, 0, 1, 63, 0, 1, 3, 81, 9, 7, 5, 4, 4, 2, 2, 19, 2, 1, 2, 19, 0, 0, 0, 18, 2, 1, 1, 2, 1, 5, 0, 3, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 4, 1, 1, 18, 10, 16, 11, 1, 1, 0, 2, 35, 2, 1, 1, 3, 1, 2, 3, 57, 3, 3, 3, 83, 7, 4, 4, 2, 1, 2, 2, 16, 0, 1, 0, 17, 3, 0, 1, 3, 1, 0, 2, 1, 1, 4, 4, 17, 1, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
63, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6, 1, 3, 0, 0, 1, 0, 0, 15, 1, 2, 0, 15, 17, 16, 14, 1, 0, 0, 0, 27, 1, 0, 2, 1, 2, 0, 0, 54, 7, 4, 2, 83, 10, 5, 6, 3, 4, 1, 2, 8, 1, 3, 0, 9, 2, 1, 1, 5, 1, 1, 0, 3, 2, 2, 2, 11, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 11, 0, 3, 0, 33, 12, 14, 14, 2, 0, 1, 0, 23, 1, 2, 3, 15, 3, 3, 2, 61, 5, 4, 1, 93, 13, 9, 2, 5, 3, 5, 4, 17, 1, 1, 1, 1, 3, 2, 3, 7, 1, 1, 0, 3, 3, 4, 4, 3, 1, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 18, 6, 1, 1, 24, 12, 13, 9, 3, 2, 1, 0, 36, 2, 1, 2, 22, 2, 1, 1, 61, 3, 4, 2, 94, 13, 4, 11, 8, 8, 9, 4, 2, 2, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 3, 2, 2, 2, 4, 2, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 19, 2, 1, 0, 9, 17, 11, 11, 2, 1, 2, 1, 45, 2, 2, 1, 29, 6, 1, 1, 60, 6, 2, 4, 100, 9, 5, 7, 8, 3, 8, 3, 7, 4, 0, 3, 0, 0, 0, 0, 2, 0, 1, 3, 2, 4, 5, 5, 3, 5, 7, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 2, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 1, 1, 1, 15, 1, 1, 0, 15, 13, 5, 7, 0, 2, 2, 2, 34, 7, 3, 1, 40, 7, 1, 3, 58, 5, 3, 1, 100, 6, 4, 4, 6, 5, 2, 2, 2, 1, 4, 4, 9, 0, 1, 1, 11, 2, 0, 1, 6, 6, 2, 2, 6, 3, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 10, 0, 0, 1, 10, 12, 4, 12, 6, 4, 4, 5, 30, 0, 0, 0, 47, 3, 1, 2, 55, 3, 3, 2, 100, 8, 8, 5, 5, 5, 6, 7, 0, 2, 1, 1, 1, 5, 1, 7, 1, 0, 1, 0, 11, 5, 4, 2, 2, 4, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 0, 3, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 11, 1, 0, 0, 9, 12, 11, 9, 11, 6, 10, 9, 21, 3, 1, 0, 30, 5, 4, 3, 59, 2, 3, 4, 100, 4, 5, 6, 16, 13, 4, 9, 0, 1, 2, 1, 5, 4, 1, 6, 2, 4, 2, 6, 1, 0, 2, 4, 5, 10, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 15, 1, 1, 1, 5, 14, 6, 8, 11, 8, 11, 5, 22, 2, 0, 1, 22, 3, 4, 2, 47, 5, 5, 1, 100, 5, 9, 3, 32, 4, 10, 6, 2, 1, 2, 1, 10, 9, 2, 1, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 1, 5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 4, 0, 14, 2, 2, 0, 11, 11, 15, 8, 6, 5, 4, 2, 17, 3, 1, 1, 22, 6, 8, 5, 45, 4, 2, 2, 100, 8, 2, 11, 38, 10, 5, 2, 13, 1, 0, 1, 8, 3, 1, 2, 9, 1, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
72, 10, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 30, 3, 3, 2, 15, 15, 8, 12, 3, 3, 1, 3, 11, 5, 0, 1, 28, 4, 3, 1, 43, 4, 1, 2, 100, 7, 5, 4, 22, 12, 12, 3, 12, 1, 0, 0, 0, 2, 2, 1, 6, 5, 7, 2, 1, 0, 0, 0, 3, 5, 5, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 2, 1, 0, 0, 29, 0, 0, 0, 12, 13, 10, 7, 7, 0, 1, 1, 12, 4, 2, 0, 22, 4, 6, 2, 28, 5, 2, 3, 100, 4, 5, 1, 25, 1, 4, 3, 10, 0, 0, 1, 0, 2, 0, 1, 9, 5, 11, 4, 1, 0, 0, 0, 5, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 26, 1, 0, 0, 8, 9, 8, 6, 1, 0, 0, 0, 7, 1, 2, 0, 32, 7, 4, 2, 27, 5, 4, 1, 100, 5, 11, 2, 6, 8, 4, 3, 1, 2, 0, 1, 6, 2, 5, 0, 8, 5, 7, 3, 1, 1, 1, 2, 6, 5, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 4, 0, 2, 1, 0, 0, 0, 1, 15, 1, 2, 0, 15, 4, 11, 8, 3, 5, 2, 1, 1, 1, 3, 1, 32, 5, 1, 3, 16, 5, 1, 3, 100, 10, 9, 4, 6, 7, 7, 4, 0, 1, 0, 0, 3, 6, 4, 3, 10, 6, 6, 5, 0, 2, 1, 0, 11, 9, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 3, 3, 2, 0, 0, 0, 0, 1, 18, 5, 0, 0, 7, 5, 8, 8, 4, 5, 4, 0, 0, 1, 2, 1, 47, 10, 4, 2, 3, 4, 8, 3, 100, 5, 5, 3, 5, 7, 2, 4, 2, 1, 2, 2, 8, 9, 8, 4, 6, 8, 8, 8, 4, 4, 2, 1, 5, 6, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
77, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 1, 0, 1, 9, 15, 9, 11, 3, 5, 4, 3, 1, 4, 1, 1, 52, 3, 0, 4, 6, 4, 5, 7, 100, 9, 9, 4, 1, 0, 0, 0, 0, 0, 2, 3, 7, 7, 9, 3, 8, 6, 7, 10, 9, 3, 3, 0, 1, 5, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 4, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 18, 0, 2, 0, 14, 8, 13, 9, 6, 1, 6, 2, 0, 0, 2, 0, 50, 0, 3, 0, 1, 4, 4, 2, 100, 4, 5, 3, 1, 4, 3, 1, 1, 5, 5, 2, 2, 2, 1, 1, 6, 2, 2, 0, 3, 2, 1, 1, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 39, 3, 0, 0, 10, 8, 4, 11, 4, 1, 3, 2, 1, 2, 0, 2, 48, 2, 3, 2, 7, 2, 3, 4, 100, 6, 9, 6, 1, 4, 1, 0, 1, 5, 2, 6, 3, 1, 4, 1, 2, 1, 3, 1, 3, 2, 4, 4, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 48, 2, 2, 1, 8, 4, 7, 1, 0, 0, 1, 0, 1, 0, 0, 0, 66, 10, 1, 2, 2, 8, 6, 3, 100, 5, 7, 4, 3, 4, 6, 4, 5, 6, 1, 5, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 1, 0, 6, 4, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 38, 3, 1, 1, 2, 3, 4, 0, 2, 0, 0, 0, 0, 1, 1, 1, 77, 8, 2, 2, 1, 1, 0, 0, 100, 8, 10, 7, 5, 2, 5, 1, 3, 4, 2, 2, 0, 0, 0, 0, 13, 13, 5, 3, 3, 0, 3, 2, 5, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
