10, 0, 1, 4, 0, 1, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 56, 7, 8, 3, 14, 0, 0, 0, 18, 6, 7, 2, 2, 2, 2, 1, 1, 1, 2, 1, 6, 5, 5, 3, 9, 0, 0, 2, 6, 2, 3, 1, 9, 0, 1, 3, 9, 2, 0, 0, 19, 2, 4, 4, 8, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
11, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 66, 6, 1, 3, 12, 1, 2, 3, 17, 4, 1, 4, 0, 1, 0, 1, 4, 3, 0, 3, 4, 6, 4, 5, 1, 2, 0, 2, 4, 0, 4, 2, 8, 1, 1, 7, 10, 0, 0, 0, 4, 1, 6, 1, 13, 3, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
12, 1, 0, 0, 1, 2, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 45, 6, 4, 6, 2, 0, 2, 0, 15, 3, 1, 3, 0, 2, 3, 3, 7, 2, 0, 0, 7, 1, 5, 3, 4, 5, 1, 3, 1, 5, 1, 3, 5, 2, 4, 2, 1, 2, 3, 1, 3, 1, 2, 2, 12, 3, 0, 1, 7, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
13, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 39, 8, 4, 3, 2, 1, 2, 1, 12, 3, 2, 2, 2, 0, 1, 3, 18, 1, 2, 1, 3, 6, 4, 1, 1, 5, 0, 0, 11, 4, 6, 1, 7, 0, 1, 0, 5, 2, 0, 0, 2, 0, 3, 2, 25, 2, 1, 2, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
14, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 39, 5, 8, 4, 3, 1, 3, 1, 20, 3, 4, 1, 0, 0, 1, 2, 21, 1, 4, 0, 9, 4, 2, 0, 2, 2, 0, 1, 24, 4, 1, 1, 3, 0, 1, 4, 2, 2, 2, 1, 17, 1, 3, 1, 18, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
15, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 44, 5, 3, 6, 13, 0, 1, 1, 5, 2, 4, 0, 2, 2, 0, 0, 13, 5, 2, 2, 22, 7, 3, 2, 1, 1, 1, 2, 8, 3, 0, 1, 11, 2, 4, 4, 1, 0, 0, 1, 18, 3, 5, 2, 13, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
16, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 47, 9, 10, 7, 21, 1, 2, 2, 4, 2, 3, 3, 6, 0, 0, 1, 22, 2, 2, 1, 23, 0, 1, 4, 1, 4, 3, 3, 3, 0, 1, 0, 5, 5, 3, 4, 0, 0, 0, 0, 11, 4, 2, 1, 15, 2, 1, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
17, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 68, 5, 1, 9, 22, 6, 1, 0, 0, 1, 1, 1, 4, 3, 2, 4, 18, 1, 1, 1, 0, 1, 2, 0, 7, 1, 0, 1, 0, 3, 1, 0, 6, 8, 1, 5, 0, 1, 1, 0, 5, 4, 2, 0, 11, 7, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
18, 1, 0, 2, 0, 1, 1, 0, 0, 1, 4, 3, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 76, 5, 4, 3, 19, 2, 1, 0, 3, 4, 2, 3, 5, 4, 1, 3, 14, 2, 1, 2, 9, 3, 2, 2, 2, 3, 0, 6, 3, 0, 0, 0, 6, 4, 11, 7, 3, 3, 5, 2, 14, 1, 1, 3, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
19, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 3, 82, 4, 7, 7, 14, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 13, 1, 1, 0, 11, 5, 5, 3, 4, 2, 5, 2, 0, 0, 0, 1, 7, 7, 8, 2, 9, 4, 3, 6, 15, 2, 2, 3, 2, 1, 4, 2, 1, 3, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
20, 0, 0, 0, 0, 1, 4, 0, 1, 8, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 95, 6, 2, 3, 7, 1, 1, 0, 0, 1, 0, 1, 3, 5, 3, 6, 0, 0, 0, 0, 8, 7, 1, 6, 1, 2, 8, 5, 0, 1, 2, 0, 5, 3, 7, 0, 12, 3, 4, 1, 17, 0, 2, 0, 6, 2, 0, 0, 3, 7, 4, 3, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
21, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 100, 10, 5, 5, 0, 0, 0, 0, 0, 1, 2, 1, 2, 5, 3, 1, 1, 6, 1, 2, 2, 1, 1, 5, 8, 6, 7, 5, 1, 1, 1, 0, 6, 6, 5, 2, 4, 3, 4, 4, 11, 4, 1, 3, 0, 0, 1, 0, 2, 4, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
22, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 100, 14, 8, 4, 3, 3, 1, 2, 13, 3, 1, 0, 3, 5, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 8, 4, 4, 2, 0, 1, 4, 12, 8, 2, 5, 4, 3, 3, 1, 13, 6, 1, 0, 15, 3, 0, 1, 12, 9, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
23, 0, 0, 0, 1, 2, 3, 5, 1, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 100, 5, 8, 3, 9, 4, 3, 1, 12, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 1, 7, 9, 2, 4, 4, 3, 4, 1, 21, 7, 8, 4, 2, 2, 3, 2, 10, 4, 0, 0, 11, 0, 1, 1, 4, 6, 6, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
24, 0, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 100, 2, 5, 8, 3, 1, 0, 0, 6, 4, 1, 1, 0, 0, 2, 0, 6, 1, 0, 2, 7, 2, 0, 0, 0, 1, 1, 1, 3, 5, 5, 2, 26, 9, 11, 9, 3, 1, 0, 0, 3, 5, 3, 0, 14, 4, 2, 2, 20, 9, 10, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
25, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 6, 5, 7, 1, 1, 1, 0, 13, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 5, 3, 3, 37, 12, 10, 6, 2, 1, 3, 0, 2, 3, 2, 3, 31, 3, 1, 1, 26, 6, 7, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
26, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 100, 10, 6, 5, 5, 1, 1, 1, 16, 1, 1, 0, 9, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 11, 1, 0, 1, 6, 2, 9, 2, 57, 9, 6, 8, 5, 2, 3, 5, 1, 2, 1, 2, 28, 3, 1, 0, 23, 12, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 100, 2, 3, 3, 3, 2, 2, 0, 25, 0, 0, 1, 21, 4, 0, 1, 5, 4, 3, 1, 6, 3, 3, 1, 12, 2, 0, 0, 2, 8, 9, 3, 63, 2, 4, 7, 15, 3, 3, 1, 5, 4, 0, 0, 17, 1, 3, 1, 23, 8, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
28, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 100, 4, 6, 5, 2, 2, 2, 2, 32, 1, 0, 2, 17, 3, 2, 2, 5, 5, 5, 2, 5, 4, 3, 2, 12, 4, 1, 1, 7, 5, 7, 6, 59, 10, 11, 7, 17, 2, 3, 0, 6, 1, 2, 0, 14, 2, 3, 0, 20, 5, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
29, 0, 0, 1, 1, 4, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 100, 5, 1, 7, 2, 0, 1, 0, 27, 0, 0, 0, 23, 3, 1, 0, 4, 0, 5, 3, 2, 4, 3, 0, 20, 1, 2, 2, 14, 3, 6, 7, 70, 11, 7, 1, 26, 8, 3, 5, 11, 1, 1, 1, 7, 1, 2, 2, 13, 8, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 100, 3, 4, 2, 0, 1, 0, 1, 14, 1, 0, 1, 28, 2, 1, 0, 4, 1, 3, 3, 0, 0, 0, 0, 14, 0, 0, 2, 16, 11, 11, 5, 55, 8, 3, 6, 10, 0, 2, 1, 27, 0, 1, 1, 18, 3, 1, 1, 14, 6, 4, 4, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
31, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 100, 3, 5, 5, 4, 1, 0, 3, 7, 2, 1, 0, 22, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 30, 2, 1, 0, 13, 16, 11, 3, 57, 7, 5, 11, 2, 5, 5, 1, 20, 0, 1, 0, 14, 2, 4, 1, 5, 7, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
32, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 100, 7, 7, 7, 1, 1, 3, 4, 16, 0, 0, 0, 19, 4, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 33, 1, 1, 0, 11, 5, 6, 6, 65, 7, 4, 6, 1, 1, 3, 1, 21, 1, 0, 2, 14, 0, 1, 2, 5, 4, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
33, 2, 3, 0, 5, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 100, 2, 7, 7, 0, 3, 3, 3, 18, 1, 0, 0, 12, 2, 2, 3, 6, 3, 5, 2, 2, 1, 1, 1, 22, 1, 1, 0, 8, 6, 4, 8, 55, 4, 10, 9, 1, 1, 0, 0, 19, 1, 1, 1, 11, 2, 3, 1, 18, 12, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
34, 2, 0, 2, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 100, 2, 2, 6, 1, 0, 0, 0, 7, 0, 0, 3, 7, 2, 6, 1, 0, 0, 0, 1, 2, 0, 1, 0, 29, 0, 0, 0, 6, 3, 5, 9, 46, 5, 11, 2, 0, 0, 0, 0, 34, 1, 1, 0, 4, 4, 1, 1, 24, 7, 4, 9, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 100, 10, 9, 11, 2, 1, 0, 0, 0, 1, 0, 1, 7, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 13, 2, 0, 0, 16, 12, 13, 8, 48, 3, 6, 3, 2, 1, 1, 1, 46, 5, 2, 1, 4, 2, 6, 3, 23, 5, 7, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
36, 0, 3, 1, 2, 0, 2, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 100, 5, 3, 5, 1, 1, 1, 0, 4, 2, 2, 1, 4, 1, 1, 2, 13, 11, 1, 1, 2, 2, 2, 2, 17, 1, 0, 0, 11, 8, 8, 9, 39, 4, 7, 1, 1, 3, 2, 0, 48, 1, 0, 0, 0, 1, 0, 0, 12, 9, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 100, 7, 3, 8, 0, 0, 0, 0, 13, 5, 2, 5, 0, 0, 0, 2, 29, 3, 2, 2, 3, 0, 2, 2, 22, 0, 0, 0, 22, 8, 8, 7, 33, 9, 8, 4, 2, 2, 1, 1, 30, 0, 1, 1, 1, 3, 1, 1, 15, 10, 4, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
38, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 4, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 100, 4, 8, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 4, 3, 1, 21, 1, 5, 0, 0, 1, 0, 0, 21, 0, 1, 0, 22, 11, 8, 5, 40, 7, 8, 7, 4, 2, 3, 4, 27, 9, 0, 1, 11, 2, 1, 0, 14, 7, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
39, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 100, 11, 10, 4, 0, 0, 0, 1, 2, 2, 4, 4, 0, 0, 0, 0, 17, 2, 2, 2, 3, 0, 0, 2, 24, 0, 0, 2, 28, 3, 6, 4, 41, 11, 8, 8, 5, 2, 2, 3, 41, 3, 2, 0, 0, 0, 0, 0, 13, 4, 6, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
40, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 100, 10, 7, 4, 3, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 14, 2, 0, 1, 1, 4, 3, 0, 21, 0, 0, 0, 24, 12, 7, 10, 57, 6, 7, 4, 0, 0, 0, 0, 41, 0, 1, 1, 0, 1, 0, 2, 28, 6, 4, 3, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
