41, 1, 1, 0, 0, 4, 1, 0, 1, 5, 2, 3, 4, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 4, 1, 3, 6, 0, 1, 1, 2, 0, 4, 1, 2, 12, 7, 8, 2, 10, 6, 5, 3, 31, 4, 2, 2, 16, 11, 12, 4, 1, 6, 1, 3, 27, 2, 4, 2, 0, 0, 1, 0, 2, 3, 5, 3, 3, 0, 3, 1, 66, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 1, 0, 3, 2, 1, 0, 3, 3, 4, 4, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 2, 7, 0, 4, 1, 2, 1, 0, 0, 6, 6, 2, 7, 21, 3, 2, 4, 34, 3, 1, 3, 10, 8, 13, 6, 3, 2, 4, 0, 13, 4, 3, 4, 3, 3, 1, 4, 0, 1, 0, 1, 2, 0, 2, 2, 70, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 4, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 6, 0, 4, 5, 6, 0, 0, 1, 1, 0, 0, 7, 1, 7, 8, 28, 0, 2, 3, 15, 4, 1, 1, 13, 12, 9, 12, 5, 4, 3, 1, 5, 3, 6, 4, 2, 5, 6, 5, 0, 1, 3, 0, 0, 1, 1, 0, 59, 3, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 3, 3, 1, 9, 5, 4, 2, 5, 4, 4, 3, 22, 3, 0, 1, 9, 10, 12, 11, 0, 1, 2, 2, 6, 2, 2, 7, 5, 5, 5, 3, 2, 4, 4, 1, 4, 2, 3, 0, 65, 1, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 4, 2, 3, 2, 3, 2, 2, 2, 2, 6, 5, 2, 3, 4, 3, 4, 2, 11, 3, 3, 5, 11, 8, 10, 5, 2, 1, 3, 1, 1, 2, 1, 1, 11, 4, 5, 2, 5, 1, 0, 2, 0, 2, 0, 1, 75, 5, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
46, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 4, 0, 0, 2, 2, 1, 7, 1, 1, 1, 0, 0, 2, 3, 6, 6, 2, 2, 0, 3, 13, 1, 4, 3, 4, 4, 9, 6, 7, 2, 3, 1, 0, 0, 1, 1, 3, 4, 5, 2, 1, 0, 2, 0, 4, 1, 2, 0, 90, 1, 8, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
47, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 2, 0, 1, 6, 7, 5, 0, 1, 0, 0, 7, 3, 3, 5, 9, 2, 4, 2, 19, 5, 3, 2, 0, 1, 0, 0, 3, 5, 8, 4, 2, 2, 4, 3, 5, 0, 0, 0, 7, 3, 0, 0, 7, 6, 6, 6, 72, 6, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 5, 0, 0, 4, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 14, 1, 4, 1, 2, 3, 6, 8, 3, 3, 5, 3, 4, 3, 5, 5, 3, 2, 5, 3, 34, 0, 1, 1, 0, 0, 1, 0, 4, 7, 1, 1, 15, 3, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 8, 4, 6, 11, 63, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 30, 5, 3, 3, 3, 7, 3, 0, 15, 2, 3, 2, 3, 7, 7, 7, 3, 2, 3, 1, 15, 1, 2, 1, 0, 0, 0, 1, 4, 2, 2, 2, 4, 5, 4, 1, 2, 2, 3, 0, 7, 3, 0, 0, 9, 8, 8, 6, 45, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 25, 3, 4, 2, 7, 2, 5, 3, 19, 4, 5, 0, 5, 1, 2, 3, 8, 2, 4, 3, 3, 1, 0, 5, 3, 3, 2, 3, 3, 5, 0, 0, 9, 7, 8, 4, 1, 1, 0, 0, 15, 3, 0, 0, 8, 8, 9, 9, 42, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 29, 2, 2, 0, 1, 1, 4, 1, 16, 3, 8, 4, 2, 3, 1, 0, 9, 7, 4, 3, 1, 1, 2, 0, 6, 2, 2, 1, 5, 1, 0, 1, 17, 11, 7, 6, 3, 5, 0, 1, 10, 2, 0, 0, 4, 10, 6, 6, 40, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 0, 8, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 34, 6, 1, 0, 1, 1, 1, 1, 18, 4, 4, 2, 0, 1, 0, 0, 14, 2, 2, 0, 5, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 11, 6, 3, 6, 27, 3, 1, 1, 16, 0, 0, 0, 4, 9, 3, 6, 29, 1, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 37, 7, 1, 3, 2, 2, 1, 0, 20, 6, 4, 3, 1, 0, 3, 2, 33, 11, 2, 0, 1, 1, 1, 0, 1, 0, 1, 2, 6, 7, 6, 7, 7, 13, 4, 9, 22, 1, 3, 0, 26, 0, 0, 1, 3, 3, 4, 8, 30, 4, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 53, 0, 1, 1, 5, 3, 1, 2, 14, 0, 3, 1, 3, 3, 2, 1, 28, 2, 2, 3, 2, 3, 0, 0, 2, 4, 1, 2, 13, 6, 2, 5, 6, 8, 6, 4, 19, 2, 2, 2, 35, 2, 1, 1, 5, 8, 6, 3, 38, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 41, 1, 2, 1, 4, 0, 6, 1, 15, 10, 1, 6, 1, 1, 2, 0, 18, 2, 1, 1, 2, 0, 0, 0, 6, 2, 1, 2, 15, 4, 9, 4, 20, 10, 9, 5, 21, 4, 2, 4, 23, 1, 1, 1, 12, 17, 12, 4, 32, 6, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42, 1, 1, 0, 5, 4, 7, 4, 15, 1, 1, 6, 3, 0, 2, 2, 20, 0, 1, 0, 4, 5, 3, 2, 4, 5, 4, 0, 9, 6, 2, 9, 17, 3, 6, 7, 34, 1, 2, 2, 27, 1, 0, 0, 10, 11, 10, 6, 43, 3, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 3, 0, 2, 5, 2, 3, 0, 8, 4, 2, 3, 15, 0, 2, 4, 8, 2, 3, 2, 2, 2, 1, 0, 2, 1, 5, 1, 21, 5, 7, 5, 13, 8, 5, 5, 44, 0, 3, 2, 21, 1, 0, 0, 5, 9, 6, 9, 44, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 29, 2, 3, 1, 1, 1, 2, 1, 17, 3, 2, 4, 8, 4, 0, 1, 0, 5, 1, 2, 5, 2, 1, 1, 1, 2, 0, 0, 23, 7, 4, 3, 18, 9, 3, 3, 35, 0, 5, 1, 2, 1, 3, 0, 12, 5, 7, 7, 43, 3, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 2, 1, 2, 1, 0, 1, 0, 20, 2, 3, 6, 2, 2, 2, 0, 0, 0, 0, 0, 3, 7, 7, 2, 1, 2, 0, 0, 16, 4, 2, 4, 5, 8, 4, 4, 20, 2, 2, 0, 3, 3, 0, 2, 9, 10, 12, 11, 33, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 5, 2, 0, 0, 2, 2, 0, 15, 6, 4, 1, 3, 0, 0, 5, 5, 1, 1, 1, 4, 4, 2, 7, 4, 1, 2, 0, 13, 4, 5, 5, 3, 4, 2, 5, 18, 4, 1, 2, 4, 6, 2, 2, 12, 13, 6, 7, 22, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 55, 3, 1, 3, 1, 1, 5, 2, 0, 2, 0, 0, 2, 2, 4, 1, 0, 1, 1, 0, 0, 2, 0, 0, 5, 10, 4, 0, 19, 6, 4, 6, 4, 0, 1, 2, 25, 6, 1, 3, 2, 10, 3, 2, 17, 13, 8, 16, 23, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
62, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 42, 1, 2, 0, 6, 5, 4, 4, 4, 3, 5, 0, 7, 3, 3, 2, 2, 0, 0, 1, 4, 3, 5, 0, 21, 5, 1, 0, 9, 2, 2, 6, 16, 5, 1, 3, 25, 2, 2, 2, 6, 7, 3, 2, 26, 13, 10, 10, 14, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 46, 1, 3, 2, 0, 4, 3, 3, 3, 3, 1, 5, 4, 7, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 15, 4, 4, 0, 4, 7, 6, 2, 11, 4, 5, 2, 39, 4, 2, 1, 2, 4, 2, 1, 31, 11, 10, 9, 21, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 47, 0, 0, 1, 5, 2, 2, 2, 3, 4, 1, 2, 6, 3, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 5, 0, 4, 1, 9, 6, 9, 7, 27, 9, 1, 2, 50, 6, 4, 3, 1, 1, 3, 2, 29, 11, 15, 7, 23, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 6, 1, 6, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 40, 2, 8, 1, 10, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 7, 6, 2, 1, 1, 0, 0, 1, 0, 9, 9, 7, 6, 28, 4, 6, 1, 45, 2, 5, 0, 4, 4, 2, 1, 34, 13, 7, 12, 25, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 42, 3, 2, 2, 3, 1, 2, 1, 4, 1, 4, 3, 1, 1, 0, 1, 1, 5, 2, 2, 7, 4, 4, 3, 0, 1, 1, 1, 4, 7, 9, 6, 32, 4, 3, 3, 44, 2, 3, 1, 4, 3, 2, 2, 36, 10, 9, 6, 20, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 59, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 5, 3, 3, 4, 2, 0, 1, 0, 6, 7, 4, 2, 1, 1, 0, 1, 7, 2, 6, 4, 40, 4, 7, 1, 33, 2, 1, 1, 4, 0, 0, 1, 35, 10, 11, 10, 3, 7, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 0, 1, 3, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 3, 0, 0, 0, 2, 13, 13, 7, 3, 0, 0, 1, 1, 4, 2, 0, 0, 33, 4, 3, 1, 24, 2, 1, 2, 6, 1, 1, 3, 41, 9, 10, 9, 3, 3, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
69, 0, 1, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 68, 2, 4, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 24, 9, 3, 5, 3, 0, 3, 0, 11, 0, 0, 0, 26, 4, 3, 5, 13, 4, 1, 3, 8, 5, 4, 6, 38, 15, 5, 11, 2, 9, 7, 5, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 79, 3, 3, 2, 4, 6, 1, 6, 4, 1, 3, 4, 0, 1, 1, 0, 5, 1, 1, 0, 18, 9, 10, 4, 1, 1, 1, 0, 5, 3, 1, 0, 29, 6, 4, 3, 11, 2, 3, 2, 5, 6, 8, 13, 36, 4, 10, 3, 5, 5, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 2, 0, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 89, 1, 2, 1, 3, 1, 0, 0, 10, 7, 3, 5, 1, 1, 1, 2, 15, 0, 0, 0, 23, 3, 3, 7, 5, 2, 0, 3, 10, 2, 1, 0, 30, 2, 3, 0, 11, 0, 3, 0, 5, 6, 13, 6, 23, 14, 11, 9, 4, 3, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 79, 2, 0, 1, 2, 1, 2, 3, 3, 4, 2, 5, 2, 1, 0, 1, 11, 3, 3, 0, 12, 10, 3, 7, 2, 2, 1, 1, 14, 1, 0, 2, 27, 2, 6, 2, 25, 3, 0, 2, 7, 8, 9, 6, 26, 8, 5, 8, 4, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 6, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 70, 0, 2, 0, 0, 0, 1, 0, 4, 5, 7, 7, 4, 2, 3, 2, 17, 0, 0, 0, 9, 7, 3, 3, 1, 0, 3, 1, 7, 2, 3, 1, 12, 4, 3, 2, 18, 6, 1, 3, 10, 5, 7, 5, 14, 8, 8, 9, 4, 6, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 77, 2, 1, 1, 0, 4, 1, 0, 9, 4, 3, 3, 5, 0, 3, 3, 14, 6, 2, 1, 6, 4, 6, 4, 2, 3, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 28, 8, 2, 2, 11, 12, 8, 12, 7, 13, 12, 9, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 78, 2, 2, 2, 3, 5, 4, 1, 4, 3, 4, 0, 0, 0, 0, 0, 16, 3, 0, 1, 5, 2, 3, 2, 0, 2, 2, 1, 0, 1, 3, 2, 2, 6, 3, 1, 39, 4, 4, 1, 13, 14, 13, 2, 12, 9, 8, 9, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 1, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 81, 1, 1, 0, 7, 0, 0, 0, 9, 2, 7, 5, 1, 3, 2, 1, 8, 4, 0, 0, 4, 4, 8, 2, 3, 5, 6, 1, 1, 0, 3, 1, 5, 4, 6, 3, 44, 1, 2, 3, 8, 7, 9, 8, 10, 5, 7, 15, 5, 5, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 73, 6, 1, 1, 1, 7, 2, 4, 6, 6, 1, 6, 1, 1, 3, 2, 14, 0, 2, 0, 3, 4, 5, 3, 6, 1, 5, 2, 3, 1, 2, 0, 6, 5, 8, 4, 53, 4, 1, 0, 12, 10, 16, 14, 13, 11, 12, 9, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 1, 2, 1, 3, 5, 4, 3, 4, 2, 3, 1, 0, 0, 2, 0, 10, 0, 0, 0, 9, 4, 1, 1, 5, 1, 2, 4, 0, 0, 0, 0, 7, 8, 11, 10, 44, 6, 4, 3, 19, 17, 11, 7, 5, 10, 13, 10, 5, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
79, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 69, 5, 1, 0, 3, 6, 3, 8, 1, 1, 0, 0, 1, 3, 2, 3, 7, 0, 1, 1, 1, 2, 0, 2, 12, 4, 2, 1, 4, 2, 6, 4, 9, 2, 6, 7, 33, 2, 2, 3, 8, 13, 11, 9, 12, 9, 8, 8, 2, 3, 5, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 74, 0, 1, 2, 2, 7, 4, 7, 0, 0, 1, 0, 1, 1, 3, 0, 7, 1, 0, 0, 0, 1, 0, 1, 20, 3, 2, 1, 2, 3, 0, 1, 6, 3, 4, 6, 24, 5, 2, 4, 7, 14, 9, 6, 6, 12, 5, 10, 16, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 77, 0, 2, 0, 3, 9, 7, 4, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 1, 18, 3, 2, 2, 4, 3, 1, 3, 7, 5, 3, 6, 40, 4, 6, 2, 14, 5, 6, 7, 16, 9, 5, 4, 22, 8, 5, 5, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
