41, 4, 3, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 9, 8, 2, 3, 12, 5, 0, 1, 5, 1, 2, 4, 2, 3, 4, 7, 3, 2, 0, 0, 0, 1, 1, 2, 7, 0, 4, 7, 15, 5, 2, 2, 3, 6, 9, 7, 2, 3, 2, 3, 6, 8, 4, 7, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 19, 3, 2, 4, 2, 0, 0, 0, 2, 0, 2, 2, 5, 10, 11, 3, 0, 5, 1, 2, 7, 0, 2, 0, 3, 5, 6, 2, 14, 5, 5, 4, 12, 8, 6, 4, 1, 3, 0, 2, 5, 5, 7, 4, 7, 10, 6, 7, 4, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 24, 0, 5, 1, 0, 1, 1, 0, 1, 0, 0, 1, 8, 5, 4, 10, 11, 9, 2, 3, 13, 2, 0, 2, 3, 6, 2, 0, 5, 3, 4, 3, 7, 8, 6, 8, 0, 2, 0, 0, 5, 5, 4, 6, 22, 1, 1, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 1, 2, 0, 0, 25, 1, 1, 2, 6, 1, 3, 1, 0, 0, 1, 0, 5, 3, 6, 6, 2, 10, 3, 3, 5, 2, 2, 2, 5, 7, 3, 0, 1, 4, 4, 1, 7, 9, 13, 6, 5, 2, 7, 3, 5, 8, 5, 5, 22, 4, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
45, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 22, 2, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 5, 9, 11, 6, 7, 4, 3, 3, 9, 4, 5, 5, 8, 7, 6, 6, 3, 4, 5, 1, 18, 8, 8, 5, 1, 3, 1, 3, 0, 0, 1, 1, 23, 3, 7, 6, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 21, 6, 4, 1, 0, 5, 7, 1, 0, 2, 2, 1, 12, 11, 10, 6, 11, 5, 7, 4, 13, 3, 2, 7, 2, 4, 1, 3, 2, 1, 0, 3, 19, 5, 8, 4, 7, 4, 1, 1, 0, 0, 0, 0, 15, 3, 1, 4, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 19, 5, 2, 3, 7, 1, 2, 3, 5, 3, 5, 9, 9, 4, 8, 7, 4, 7, 8, 8, 6, 15, 9, 11, 5, 3, 2, 0, 4, 3, 6, 4, 12, 10, 4, 1, 8, 0, 3, 2, 1, 1, 1, 2, 3, 5, 2, 1, 5, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 20, 4, 1, 3, 0, 1, 3, 1, 15, 10, 8, 6, 6, 7, 6, 3, 12, 3, 7, 3, 15, 11, 15, 12, 1, 0, 3, 0, 8, 5, 7, 6, 9, 7, 5, 4, 5, 1, 2, 3, 5, 5, 1, 5, 5, 6, 2, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 29, 2, 4, 2, 0, 2, 1, 2, 13, 9, 5, 3, 2, 8, 5, 7, 12, 8, 3, 2, 18, 20, 16, 15, 1, 2, 1, 1, 11, 12, 5, 8, 6, 6, 8, 4, 0, 2, 2, 3, 9, 0, 0, 1, 4, 6, 3, 2, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 35, 2, 2, 0, 0, 1, 0, 0, 6, 6, 10, 5, 7, 3, 2, 2, 3, 2, 4, 0, 23, 13, 22, 13, 2, 0, 0, 2, 18, 3, 2, 10, 6, 8, 6, 7, 2, 3, 0, 1, 2, 3, 4, 2, 3, 4, 5, 2, 5, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 14, 5, 1, 3, 2, 0, 0, 1, 9, 6, 4, 9, 9, 6, 1, 1, 6, 5, 8, 7, 26, 20, 17, 17, 2, 4, 2, 0, 17, 5, 6, 5, 4, 10, 12, 6, 0, 0, 1, 1, 5, 11, 5, 5, 2, 1, 4, 1, 8, 2, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 1, 2, 2, 3, 2, 4, 2, 13, 12, 8, 7, 6, 3, 6, 3, 17, 5, 10, 6, 17, 24, 20, 24, 1, 1, 2, 2, 5, 5, 6, 2, 9, 7, 4, 8, 3, 3, 9, 1, 3, 2, 3, 3, 0, 0, 3, 0, 8, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 4, 2, 1, 18, 10, 3, 7, 3, 2, 4, 5, 10, 7, 9, 10, 33, 21, 30, 19, 4, 1, 0, 0, 0, 0, 0, 0, 7, 9, 9, 6, 8, 0, 6, 4, 6, 1, 5, 1, 5, 3, 2, 1, 18, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 4, 1, 0, 3, 6, 2, 3, 16, 9, 14, 8, 1, 5, 5, 3, 15, 10, 9, 7, 46, 19, 14, 18, 4, 1, 0, 0, 0, 0, 0, 0, 22, 8, 6, 7, 2, 0, 0, 3, 7, 2, 4, 0, 3, 3, 2, 2, 26, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 3, 3, 4, 1, 25, 14, 5, 6, 0, 0, 0, 1, 9, 8, 7, 3, 41, 16, 17, 17, 0, 4, 1, 2, 9, 4, 2, 0, 27, 10, 10, 6, 3, 3, 1, 2, 9, 1, 2, 1, 2, 0, 4, 4, 14, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 7, 7, 6, 3, 27, 9, 12, 9, 4, 2, 2, 1, 11, 5, 5, 2, 31, 27, 21, 21, 0, 0, 1, 2, 24, 4, 0, 2, 32, 7, 6, 1, 2, 3, 4, 1, 19, 3, 1, 1, 11, 6, 2, 3, 22, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 11, 1, 3, 0, 5, 5, 2, 6, 29, 9, 10, 5, 16, 1, 3, 1, 16, 9, 1, 3, 40, 26, 24, 15, 0, 0, 0, 0, 33, 1, 2, 0, 20, 3, 4, 6, 0, 1, 0, 0, 33, 1, 0, 0, 6, 4, 3, 1, 24, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 15, 1, 1, 1, 7, 7, 7, 9, 47, 10, 9, 10, 31, 1, 1, 1, 15, 4, 1, 4, 43, 22, 20, 13, 8, 1, 0, 0, 25, 1, 2, 1, 3, 4, 5, 4, 3, 0, 0, 0, 17, 2, 1, 0, 5, 2, 2, 3, 28, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 17, 1, 1, 2, 13, 10, 9, 4, 36, 10, 6, 2, 49, 1, 2, 2, 1, 3, 4, 1, 40, 17, 10, 21, 10, 2, 2, 2, 20, 2, 3, 0, 3, 3, 3, 2, 4, 3, 3, 2, 4, 3, 1, 0, 3, 5, 5, 0, 30, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 3, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 17, 1, 1, 2, 17, 6, 4, 12, 26, 14, 4, 8, 58, 0, 0, 0, 0, 0, 0, 1, 26, 20, 28, 21, 20, 0, 0, 0, 22, 1, 0, 2, 12, 3, 1, 1, 2, 3, 0, 2, 11, 3, 0, 1, 0, 3, 3, 3, 32, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 15, 1, 1, 1, 17, 10, 11, 7, 27, 7, 12, 6, 65, 0, 2, 0, 3, 1, 6, 2, 22, 24, 24, 17, 6, 1, 1, 1, 17, 0, 3, 0, 6, 3, 3, 1, 1, 1, 1, 1, 8, 4, 4, 4, 5, 4, 3, 2, 23, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
62, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 8, 2, 0, 0, 36, 12, 7, 4, 29, 6, 5, 9, 68, 1, 1, 0, 1, 2, 4, 0, 22, 27, 22, 17, 14, 1, 3, 2, 19, 4, 3, 2, 5, 1, 2, 4, 2, 1, 1, 1, 0, 2, 0, 0, 14, 6, 2, 1, 22, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 4, 1, 1, 3, 52, 8, 8, 8, 27, 8, 12, 8, 62, 0, 0, 1, 3, 2, 4, 4, 30, 28, 19, 14, 22, 0, 0, 0, 31, 3, 1, 0, 7, 5, 2, 2, 10, 2, 0, 1, 0, 2, 0, 1, 18, 3, 2, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 3, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 55, 6, 10, 5, 25, 7, 5, 7, 53, 2, 1, 1, 10, 4, 8, 6, 30, 22, 14, 14, 23, 3, 2, 1, 41, 0, 0, 1, 7, 3, 5, 0, 1, 1, 1, 0, 1, 0, 0, 1, 8, 9, 3, 5, 4, 7, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 4, 2, 62, 9, 5, 6, 25, 10, 7, 4, 37, 0, 0, 0, 2, 2, 5, 1, 25, 26, 20, 13, 26, 1, 3, 1, 38, 0, 1, 2, 12, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 4, 5, 0, 4, 2, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
66, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 71, 7, 7, 2, 21, 8, 5, 9, 20, 2, 2, 0, 0, 1, 2, 1, 26, 23, 16, 28, 22, 0, 2, 1, 44, 0, 3, 2, 16, 3, 5, 2, 3, 2, 3, 2, 4, 4, 3, 1, 1, 1, 3, 6, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
67, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 60, 5, 5, 7, 15, 7, 5, 12, 13, 0, 0, 0, 5, 3, 1, 2, 34, 30, 14, 20, 41, 2, 1, 2, 46, 4, 1, 0, 4, 1, 2, 2, 2, 5, 4, 1, 3, 3, 4, 2, 1, 3, 1, 3, 7, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 61, 11, 7, 9, 14, 1, 9, 12, 4, 2, 1, 0, 5, 9, 10, 3, 20, 22, 29, 30, 29, 1, 1, 0, 51, 2, 2, 3, 12, 4, 3, 0, 12, 5, 4, 1, 2, 1, 2, 1, 5, 2, 3, 3, 8, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 6, 8, 1, 70, 8, 10, 6, 25, 10, 3, 9, 4, 2, 0, 2, 4, 10, 6, 5, 34, 14, 32, 21, 35, 6, 2, 1, 54, 1, 0, 1, 17, 1, 1, 0, 14, 7, 7, 5, 0, 0, 1, 0, 6, 7, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 6, 6, 8, 4, 80, 5, 4, 4, 14, 9, 9, 5, 1, 0, 0, 0, 7, 4, 6, 6, 31, 17, 34, 26, 23, 0, 0, 0, 72, 0, 2, 1, 9, 4, 3, 3, 7, 1, 2, 4, 2, 1, 0, 4, 4, 0, 3, 2, 8, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
71, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 9, 2, 5, 2, 72, 9, 11, 6, 12, 10, 5, 7, 0, 0, 2, 0, 1, 0, 1, 1, 24, 25, 31, 27, 26, 1, 1, 0, 69, 2, 2, 0, 8, 1, 1, 1, 3, 9, 4, 4, 5, 5, 3, 1, 6, 6, 4, 9, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 2, 2, 4, 85, 3, 3, 8, 7, 4, 4, 5, 2, 2, 0, 1, 13, 2, 3, 0, 23, 29, 29, 25, 15, 1, 1, 0, 58, 4, 3, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 12, 5, 5, 4, 26, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 86, 4, 9, 7, 1, 1, 2, 0, 1, 1, 5, 1, 20, 0, 1, 0, 29, 29, 25, 17, 14, 0, 0, 2, 69, 2, 3, 1, 2, 1, 2, 4, 3, 1, 3, 3, 2, 0, 0, 0, 13, 10, 8, 12, 23, 6, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 4, 6, 5, 0, 80, 15, 5, 4, 6, 7, 3, 5, 2, 0, 3, 0, 7, 1, 1, 1, 27, 17, 27, 21, 20, 0, 0, 1, 60, 1, 0, 3, 5, 10, 3, 3, 1, 2, 2, 3, 0, 0, 2, 1, 16, 7, 6, 7, 28, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 1, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 11, 5, 5, 6, 79, 4, 8, 11, 1, 3, 3, 3, 1, 1, 1, 0, 5, 1, 0, 0, 25, 15, 20, 19, 22, 1, 0, 0, 48, 4, 0, 2, 10, 6, 5, 9, 0, 2, 0, 0, 3, 2, 1, 3, 9, 3, 5, 4, 17, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 8, 4, 4, 73, 10, 4, 5, 2, 1, 4, 1, 4, 2, 1, 2, 8, 0, 1, 0, 20, 23, 11, 18, 19, 0, 3, 1, 44, 1, 2, 2, 5, 4, 7, 8, 0, 0, 0, 0, 0, 0, 2, 0, 4, 5, 5, 4, 13, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 10, 5, 8, 9, 64, 11, 10, 9, 7, 0, 0, 0, 3, 9, 6, 6, 1, 2, 5, 0, 20, 22, 17, 17, 15, 2, 1, 0, 45, 1, 2, 1, 10, 5, 3, 5, 5, 3, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 2, 1, 0, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 10, 4, 6, 11, 71, 2, 12, 6, 1, 0, 1, 1, 16, 3, 3, 4, 22, 0, 2, 0, 21, 15, 19, 15, 11, 4, 2, 0, 57, 2, 0, 3, 7, 1, 5, 7, 1, 0, 2, 0, 4, 2, 3, 0, 0, 1, 1, 0, 11, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
79, 2, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 14, 3, 7, 6, 60, 7, 6, 4, 1, 2, 1, 0, 9, 2, 3, 5, 23, 2, 2, 1, 15, 21, 19, 14, 7, 1, 3, 1, 54, 1, 2, 3, 5, 4, 3, 7, 1, 0, 0, 1, 2, 0, 2, 3, 9, 7, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 4, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 18, 17, 12, 8, 53, 11, 9, 3, 0, 3, 4, 0, 1, 1, 1, 4, 35, 1, 1, 0, 24, 11, 25, 19, 10, 3, 5, 2, 63, 4, 1, 1, 7, 6, 6, 7, 1, 3, 1, 0, 1, 1, 3, 0, 6, 3, 7, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 11, 15, 7, 13, 51, 7, 6, 6, 2, 3, 3, 3, 6, 3, 0, 0, 34, 3, 1, 0, 22, 27, 24, 15, 11, 4, 2, 0, 69, 3, 2, 4, 17, 4, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 6, 2, 6, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
