10, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0, 5, 3, 3, 5, 0, 0, 0, 0, 12, 9, 4, 9, 3, 3, 1, 1, 0, 0, 1, 0, 13, 2, 0, 0, 21, 1, 1, 2, 33, 2, 5, 4, 10, 2, 1, 0, 3, 4, 4, 7, 2, 2, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
11, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 2, 5, 0, 2, 1, 0, 15, 5, 3, 4, 7, 1, 4, 2, 2, 0, 2, 0, 5, 5, 0, 1, 25, 3, 2, 0, 33, 3, 5, 2, 3, 5, 2, 2, 4, 5, 5, 7, 2, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
12, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 3, 1, 0, 0, 1, 2, 4, 2, 0, 0, 0, 1, 0, 21, 6, 7, 4, 3, 4, 0, 0, 0, 0, 2, 1, 3, 4, 1, 0, 25, 2, 2, 1, 36, 3, 7, 4, 2, 6, 3, 2, 7, 7, 6, 4, 1, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
13, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 2, 0, 1, 5, 0, 2, 3, 2, 1, 0, 0, 1, 2, 0, 0, 4, 6, 5, 3, 27, 5, 4, 4, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 4, 1, 37, 3, 4, 4, 38, 3, 4, 2, 1, 1, 0, 0, 9, 3, 2, 3, 3, 5, 7, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
14, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 3, 2, 0, 16, 5, 5, 9, 0, 0, 3, 0, 0, 0, 0, 0, 8, 5, 4, 4, 32, 6, 2, 1, 29, 4, 1, 6, 0, 1, 1, 1, 7, 0, 2, 0, 10, 5, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
15, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 4, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 24, 7, 6, 3, 6, 3, 1, 1, 2, 4, 4, 2, 1, 1, 1, 1, 43, 7, 1, 3, 26, 5, 3, 1, 1, 1, 0, 0, 2, 2, 3, 2, 3, 7, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
16, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 13, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 2, 1, 3, 2, 32, 3, 5, 3, 3, 0, 1, 0, 2, 1, 3, 2, 10, 7, 2, 2, 46, 3, 3, 2, 26, 7, 3, 0, 2, 4, 0, 1, 5, 3, 0, 4, 4, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
17, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 11, 4, 0, 1, 3, 0, 1, 0, 36, 5, 2, 8, 7, 1, 0, 0, 2, 5, 2, 1, 2, 1, 1, 1, 34, 1, 4, 3, 20, 3, 3, 1, 9, 1, 0, 1, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
18, 1, 3, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 0, 1, 19, 1, 2, 1, 39, 8, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 3, 0, 0, 0, 48, 2, 1, 3, 21, 2, 1, 4, 6, 4, 0, 0, 20, 2, 1, 0, 3, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
19, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 11, 3, 1, 0, 9, 0, 1, 1, 26, 1, 2, 1, 27, 6, 4, 3, 22, 3, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 40, 1, 1, 3, 15, 8, 2, 3, 9, 0, 0, 0, 15, 4, 1, 1, 0, 3, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
20, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 7, 2, 0, 0, 24, 0, 0, 0, 19, 6, 10, 4, 35, 0, 0, 2, 2, 3, 2, 0, 1, 2, 0, 0, 45, 6, 3, 2, 19, 1, 2, 1, 1, 4, 1, 2, 21, 5, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
21, 0, 0, 0, 2, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 13, 2, 0, 0, 9, 0, 0, 1, 28, 6, 6, 7, 31, 1, 0, 0, 5, 0, 2, 2, 3, 2, 2, 0, 49, 1, 1, 1, 28, 3, 0, 4, 1, 1, 0, 1, 24, 4, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
22, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 7, 2, 2, 1, 2, 4, 1, 3, 0, 1, 3, 1, 35, 5, 7, 4, 43, 1, 1, 1, 8, 0, 0, 1, 0, 4, 4, 7, 50, 3, 3, 2, 23, 2, 0, 4, 1, 1, 0, 0, 27, 3, 0, 1, 5, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
23, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 1, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 8, 3, 4, 5, 32, 4, 7, 4, 45, 3, 3, 1, 0, 1, 0, 0, 1, 3, 3, 3, 52, 1, 1, 3, 22, 2, 4, 3, 0, 0, 2, 1, 11, 1, 1, 1, 4, 3, 1, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
24, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 5, 5, 3, 26, 4, 4, 2, 48, 2, 2, 0, 4, 1, 0, 0, 2, 4, 3, 3, 56, 3, 2, 2, 33, 8, 5, 4, 4, 1, 2, 1, 1, 0, 1, 0, 1, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
25, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 5, 3, 0, 2, 0, 1, 2, 1, 5, 2, 3, 2, 1, 0, 2, 1, 13, 7, 6, 6, 54, 0, 1, 0, 1, 1, 0, 0, 10, 2, 4, 4, 53, 4, 2, 3, 42, 7, 3, 2, 1, 2, 1, 0, 2, 6, 3, 5, 4, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
26, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 4, 1, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 33, 9, 4, 7, 35, 3, 3, 0, 1, 0, 0, 0, 0, 3, 2, 0, 62, 1, 1, 1, 30, 2, 4, 7, 10, 3, 2, 3, 2, 1, 0, 3, 8, 1, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
27, 0, 1, 1, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 13, 3, 2, 9, 3, 0, 0, 3, 6, 3, 3, 6, 0, 3, 2, 0, 46, 8, 4, 7, 34, 1, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 55, 8, 1, 1, 26, 4, 3, 7, 4, 3, 1, 3, 2, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
28, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 27, 3, 4, 5, 5, 2, 1, 2, 6, 6, 5, 3, 0, 7, 3, 2, 51, 5, 5, 5, 28, 1, 1, 1, 0, 0, 0, 2, 3, 2, 2, 4, 62, 3, 3, 4, 45, 2, 4, 2, 9, 4, 5, 3, 1, 0, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
29, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 4, 4, 6, 0, 0, 1, 0, 3, 1, 3, 2, 2, 3, 3, 5, 53, 5, 5, 4, 30, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 1, 65, 1, 1, 1, 47, 2, 5, 1, 9, 9, 6, 7, 0, 0, 0, 1, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
30, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 27, 4, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 7, 6, 7, 3, 49, 4, 3, 3, 16, 2, 2, 0, 3, 0, 1, 0, 1, 2, 3, 2, 42, 2, 2, 1, 40, 7, 7, 3, 18, 6, 8, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
31, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 25, 7, 5, 3, 0, 0, 1, 0, 1, 1, 5, 1, 4, 2, 8, 3, 42, 3, 6, 1, 9, 2, 1, 1, 1, 0, 1, 3, 18, 2, 3, 4, 38, 0, 0, 2, 44, 1, 5, 1, 10, 2, 6, 4, 0, 2, 1, 3, 2, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
32, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 43, 4, 3, 3, 3, 5, 1, 2, 9, 10, 8, 7, 2, 3, 2, 1, 41, 2, 4, 3, 10, 0, 4, 1, 0, 0, 2, 1, 11, 2, 2, 0, 20, 2, 1, 0, 37, 6, 3, 0, 21, 0, 4, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
33, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 41, 7, 4, 4, 4, 5, 4, 5, 7, 10, 9, 5, 11, 4, 3, 1, 36, 9, 4, 8, 0, 0, 0, 0, 1, 0, 0, 1, 1, 5, 2, 0, 17, 3, 0, 0, 42, 4, 7, 3, 21, 4, 3, 4, 5, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
34, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 49, 2, 6, 6, 2, 2, 4, 2, 8, 10, 11, 10, 9, 7, 2, 2, 50, 2, 2, 2, 0, 0, 1, 0, 2, 5, 3, 2, 1, 2, 1, 0, 2, 1, 3, 4, 47, 4, 3, 4, 19, 10, 3, 2, 3, 4, 3, 5, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
35, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 3, 6, 6, 3, 2, 3, 4, 8, 5, 11, 12, 5, 4, 5, 4, 41, 3, 3, 5, 0, 0, 0, 2, 0, 0, 0, 0, 6, 8, 4, 1, 2, 3, 4, 2, 40, 1, 3, 5, 15, 4, 4, 1, 12, 4, 7, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
36, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 59, 8, 7, 4, 5, 2, 2, 4, 14, 11, 10, 6, 4, 6, 7, 3, 49, 8, 7, 6, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 34, 4, 5, 1, 9, 7, 11, 0, 16, 2, 4, 4, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
37, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 82, 3, 3, 5, 1, 3, 1, 1, 11, 23, 16, 7, 2, 2, 3, 1, 47, 6, 4, 2, 5, 4, 5, 2, 2, 1, 1, 2, 1, 1, 2, 3, 4, 5, 6, 1, 39, 3, 4, 4, 5, 2, 6, 2, 17, 3, 3, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
38, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 81, 3, 3, 5, 6, 4, 7, 1, 20, 11, 10, 7, 2, 3, 3, 0, 50, 1, 5, 2, 9, 7, 3, 7, 5, 7, 4, 3, 0, 1, 0, 2, 7, 5, 2, 3, 54, 4, 5, 2, 0, 1, 0, 1, 11, 2, 1, 3, 5, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
39, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 81, 5, 10, 4, 3, 1, 0, 0, 13, 13, 8, 17, 1, 0, 1, 0, 35, 2, 7, 5, 5, 3, 6, 4, 0, 3, 2, 3, 0, 1, 0, 1, 4, 9, 1, 4, 53, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 0, 0, 4, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
40, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 97, 4, 2, 1, 4, 0, 1, 1, 7, 13, 10, 11, 2, 1, 2, 1, 49, 7, 7, 7, 3, 2, 6, 4, 0, 1, 1, 0, 2, 2, 1, 0, 3, 3, 8, 4, 57, 3, 2, 4, 0, 1, 1, 3, 1, 0, 5, 2, 15, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
