41, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 4, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 70, 3, 1, 0, 20, 1, 2, 3, 24, 15, 9, 10, 0, 6, 5, 4, 12, 0, 0, 0, 3, 6, 3, 0, 2, 2, 2, 1, 2, 1, 1, 0, 4, 2, 0, 3, 11, 3, 2, 4, 51, 1, 1, 3, 100, 1, 2, 1, 3, 4, 2, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 2, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 79, 2, 0, 1, 20, 6, 3, 2, 8, 8, 21, 8, 6, 2, 3, 0, 19, 2, 1, 1, 6, 4, 5, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 2, 39, 0, 3, 0, 100, 2, 0, 0, 2, 5, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 100, 3, 1, 0, 17, 3, 2, 2, 20, 19, 16, 13, 12, 4, 3, 3, 10, 1, 0, 0, 14, 2, 2, 3, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 5, 1, 1, 50, 2, 3, 1, 100, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 100, 0, 4, 1, 16, 7, 3, 1, 26, 15, 12, 5, 16, 5, 1, 1, 4, 3, 2, 3, 20, 5, 3, 4, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 5, 4, 5, 4, 60, 4, 2, 1, 95, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 4, 2, 3, 5, 2, 1, 0, 0, 0, 0, 1, 100, 1, 0, 1, 10, 4, 3, 3, 16, 8, 14, 12, 22, 1, 2, 0, 13, 3, 7, 4, 15, 3, 0, 8, 0, 1, 0, 0, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 52, 2, 1, 1, 97, 2, 1, 2, 0, 3, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 3, 4, 7, 0, 0, 0, 1, 2, 4, 2, 2, 100, 2, 0, 0, 18, 2, 3, 0, 4, 11, 8, 3, 19, 1, 1, 2, 10, 3, 2, 0, 14, 5, 3, 5, 1, 1, 0, 0, 4, 7, 2, 3, 5, 1, 0, 4, 3, 2, 2, 0, 54, 1, 1, 1, 100, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 4, 1, 2, 0, 1, 0, 0, 100, 2, 1, 1, 31, 4, 1, 4, 7, 8, 6, 7, 11, 2, 1, 1, 5, 3, 2, 5, 2, 0, 4, 2, 1, 0, 1, 1, 7, 4, 2, 1, 10, 2, 2, 1, 4, 0, 3, 5, 71, 1, 0, 0, 80, 3, 0, 2, 2, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 4, 0, 1, 0, 100, 1, 0, 0, 31, 1, 1, 2, 5, 6, 6, 6, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 6, 4, 35, 2, 0, 1, 2, 5, 3, 6, 63, 3, 0, 2, 69, 1, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 3, 5, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 3, 5, 4, 4, 99, 1, 1, 1, 29, 5, 1, 1, 3, 1, 1, 5, 4, 3, 2, 1, 3, 1, 4, 0, 3, 3, 3, 1, 7, 1, 3, 0, 0, 0, 1, 0, 47, 2, 2, 3, 5, 3, 1, 4, 64, 1, 2, 0, 69, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 100, 7, 2, 2, 25, 7, 2, 2, 3, 2, 1, 3, 15, 1, 1, 6, 6, 2, 0, 3, 10, 3, 4, 7, 5, 7, 6, 4, 1, 1, 3, 1, 43, 10, 0, 2, 7, 3, 3, 3, 59, 0, 0, 0, 66, 2, 1, 1, 5, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 1, 0, 0, 0, 0, 2, 1, 4, 1, 3, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 100, 1, 0, 0, 21, 2, 0, 2, 2, 0, 0, 0, 29, 5, 1, 0, 5, 2, 1, 1, 11, 3, 6, 6, 3, 1, 3, 2, 2, 3, 7, 5, 52, 0, 2, 1, 2, 1, 2, 1, 63, 0, 3, 0, 61, 0, 1, 0, 4, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
52, 4, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 91, 1, 1, 0, 9, 5, 1, 4, 1, 0, 1, 0, 31, 0, 2, 3, 19, 1, 2, 1, 5, 2, 3, 6, 7, 3, 7, 0, 3, 3, 2, 1, 35, 3, 2, 1, 4, 2, 3, 1, 67, 2, 0, 0, 59, 1, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 2, 0, 1, 0, 0, 97, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 1, 20, 2, 1, 2, 26, 2, 2, 0, 0, 1, 0, 0, 6, 3, 6, 4, 3, 7, 1, 4, 30, 0, 2, 2, 5, 2, 6, 3, 70, 0, 0, 0, 58, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
54, 2, 0, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 93, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 22, 1, 1, 1, 30, 2, 2, 1, 5, 2, 3, 2, 14, 13, 7, 7, 1, 2, 2, 1, 21, 0, 1, 0, 2, 4, 4, 5, 66, 2, 1, 1, 50, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 1, 5, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 100, 2, 1, 0, 10, 3, 2, 4, 0, 1, 0, 1, 22, 0, 0, 0, 26, 3, 1, 1, 5, 7, 5, 2, 21, 4, 5, 7, 5, 3, 5, 2, 24, 2, 0, 1, 6, 5, 3, 1, 64, 3, 2, 0, 47, 1, 0, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 97, 2, 2, 1, 0, 0, 2, 0, 3, 2, 3, 4, 5, 2, 1, 1, 28, 3, 1, 1, 5, 4, 3, 3, 22, 7, 2, 6, 3, 2, 3, 4, 21, 2, 0, 0, 16, 7, 0, 2, 70, 1, 3, 0, 34, 6, 1, 2, 3, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 96, 1, 1, 1, 3, 3, 3, 7, 9, 4, 3, 4, 3, 1, 2, 0, 25, 7, 2, 3, 2, 2, 4, 3, 29, 6, 7, 4, 2, 2, 0, 2, 26, 1, 1, 1, 2, 2, 0, 0, 87, 7, 2, 1, 48, 1, 0, 1, 1, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 100, 3, 0, 0, 9, 2, 0, 5, 3, 5, 2, 1, 17, 1, 0, 1, 36, 0, 2, 1, 1, 1, 2, 3, 25, 9, 14, 4, 1, 0, 0, 0, 16, 1, 0, 0, 0, 0, 1, 1, 86, 0, 1, 1, 46, 0, 1, 2, 3, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 100, 2, 4, 1, 4, 6, 5, 2, 9, 4, 5, 7, 4, 0, 1, 0, 29, 3, 0, 0, 5, 5, 2, 2, 34, 6, 3, 5, 0, 0, 0, 2, 12, 1, 1, 0, 11, 1, 0, 1, 82, 0, 1, 1, 60, 4, 1, 0, 5, 3, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 1, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 100, 1, 0, 0, 11, 8, 9, 7, 11, 7, 8, 5, 0, 1, 0, 0, 3, 1, 4, 0, 2, 5, 6, 1, 19, 10, 3, 1, 4, 0, 0, 2, 7, 3, 1, 0, 5, 3, 1, 1, 100, 5, 2, 3, 43, 1, 3, 2, 5, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 100, 1, 0, 0, 15, 8, 9, 10, 8, 6, 5, 6, 0, 2, 1, 0, 2, 0, 0, 2, 1, 5, 2, 4, 23, 2, 5, 1, 0, 1, 0, 0, 19, 1, 1, 1, 2, 1, 3, 2, 100, 0, 0, 3, 45, 3, 2, 1, 7, 3, 5, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 100, 0, 1, 1, 7, 11, 8, 7, 4, 5, 7, 6, 6, 1, 0, 1, 0, 0, 0, 0, 6, 7, 1, 3, 5, 5, 9, 6, 0, 3, 0, 2, 14, 0, 1, 0, 1, 0, 0, 4, 100, 2, 2, 0, 51, 1, 2, 1, 12, 10, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 91, 0, 0, 0, 13, 5, 11, 5, 5, 9, 11, 6, 13, 0, 1, 0, 5, 0, 1, 1, 3, 2, 4, 3, 10, 9, 9, 14, 2, 3, 1, 0, 3, 6, 1, 3, 0, 0, 2, 1, 98, 0, 1, 0, 47, 2, 2, 3, 15, 4, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 1, 1, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 100, 0, 2, 1, 4, 7, 2, 5, 4, 7, 5, 4, 23, 1, 0, 0, 2, 2, 5, 7, 1, 3, 1, 1, 15, 28, 9, 9, 3, 0, 0, 1, 0, 0, 0, 2, 3, 1, 1, 0, 100, 0, 0, 1, 41, 1, 3, 0, 28, 12, 8, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 4, 2, 1, 4, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 2, 1, 1, 0, 96, 0, 0, 0, 9, 6, 2, 5, 10, 6, 4, 5, 6, 2, 1, 1, 0, 0, 0, 2, 2, 1, 2, 1, 30, 7, 5, 8, 8, 2, 0, 2, 0, 1, 0, 0, 6, 7, 0, 0, 100, 0, 0, 1, 26, 4, 4, 2, 33, 6, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 2, 1, 1, 0, 3, 0, 3, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 88, 2, 0, 1, 8, 4, 5, 3, 8, 11, 6, 4, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 21, 11, 6, 9, 2, 3, 2, 0, 3, 2, 2, 1, 8, 3, 1, 1, 100, 0, 0, 2, 30, 1, 1, 2, 33, 4, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 4, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 86, 0, 0, 0, 11, 6, 6, 5, 10, 7, 6, 6, 7, 0, 1, 2, 0, 0, 0, 0, 2, 6, 4, 1, 28, 6, 11, 8, 4, 7, 4, 0, 1, 0, 0, 1, 15, 2, 2, 1, 100, 2, 0, 0, 38, 3, 1, 0, 32, 5, 3, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 84, 0, 0, 0, 14, 6, 1, 1, 10, 7, 10, 5, 12, 3, 0, 0, 1, 1, 0, 0, 9, 7, 8, 4, 19, 10, 11, 6, 7, 8, 8, 4, 1, 1, 1, 1, 0, 0, 1, 1, 100, 2, 3, 0, 27, 1, 1, 0, 24, 5, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 85, 2, 1, 1, 7, 2, 3, 2, 11, 11, 8, 8, 18, 6, 0, 0, 0, 1, 1, 0, 8, 7, 7, 8, 29, 18, 10, 9, 6, 3, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 100, 0, 0, 2, 29, 2, 2, 1, 17, 1, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 84, 0, 0, 0, 2, 3, 2, 4, 25, 19, 7, 7, 16, 1, 0, 0, 1, 1, 1, 1, 7, 11, 3, 6, 34, 9, 9, 9, 9, 4, 1, 3, 7, 4, 2, 2, 5, 2, 0, 0, 100, 1, 0, 1, 18, 0, 0, 1, 1, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 5, 4, 0, 0, 3, 1, 0, 4, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 81, 0, 2, 0, 3, 4, 3, 3, 33, 9, 7, 5, 33, 0, 0, 0, 0, 0, 0, 0, 5, 11, 12, 9, 35, 8, 7, 10, 9, 4, 3, 1, 7, 5, 0, 1, 5, 0, 1, 0, 100, 5, 3, 1, 14, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 72, 0, 3, 2, 11, 2, 1, 2, 42, 15, 6, 10, 39, 3, 1, 1, 10, 5, 0, 0, 4, 12, 12, 5, 32, 3, 16, 4, 0, 0, 0, 2, 6, 3, 3, 3, 3, 1, 2, 3, 100, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 4, 3, 1, 2, 94, 3, 0, 0, 7, 6, 2, 1, 56, 11, 12, 5, 60, 3, 0, 2, 2, 1, 0, 1, 6, 3, 4, 4, 29, 6, 7, 3, 4, 1, 3, 3, 3, 6, 1, 4, 1, 3, 1, 1, 100, 0, 1, 0, 3, 3, 6, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 4, 1, 0, 1, 2, 1, 1, 0, 4, 4, 1, 1, 93, 1, 2, 0, 10, 2, 1, 1, 62, 9, 9, 4, 56, 1, 0, 0, 1, 5, 0, 1, 2, 3, 0, 2, 18, 8, 6, 3, 4, 1, 1, 3, 0, 1, 0, 0, 13, 0, 0, 0, 100, 2, 0, 0, 3, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 90, 0, 1, 1, 4, 6, 3, 0, 69, 3, 6, 6, 56, 0, 0, 1, 0, 2, 0, 0, 3, 3, 3, 0, 15, 8, 10, 8, 1, 1, 0, 0, 1, 1, 0, 3, 12, 3, 2, 0, 100, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 91, 4, 1, 1, 1, 1, 1, 0, 61, 6, 11, 7, 69, 1, 1, 0, 2, 2, 1, 2, 0, 1, 6, 5, 8, 4, 7, 5, 1, 0, 4, 2, 0, 5, 2, 2, 10, 1, 0, 0, 97, 0, 0, 0, 2, 1, 1, 1, 5, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
77, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 88, 1, 0, 0, 0, 0, 2, 0, 60, 7, 12, 8, 66, 0, 0, 0, 5, 2, 1, 1, 9, 4, 6, 8, 4, 11, 7, 14, 0, 0, 0, 0, 3, 0, 0, 1, 2, 2, 2, 0, 86, 1, 1, 2, 1, 0, 5, 1, 5, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 88, 2, 2, 3, 2, 0, 0, 0, 78, 11, 8, 4, 46, 2, 3, 1, 1, 2, 4, 0, 6, 5, 9, 3, 11, 11, 8, 4, 0, 0, 0, 0, 16, 0, 1, 2, 18, 1, 3, 0, 83, 2, 0, 2, 11, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 2, 0, 0, 0, 0, 0, 1, 3, 4, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 3, 0, 0, 0, 95, 3, 0, 1, 4, 3, 3, 3, 82, 11, 11, 11, 61, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 11, 16, 9, 1, 0, 1, 1, 8, 0, 1, 3, 2, 1, 1, 1, 87, 1, 0, 2, 8, 0, 1, 0, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 5, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 90, 0, 0, 1, 6, 1, 0, 5, 78, 5, 8, 7, 61, 3, 3, 0, 4, 3, 1, 0, 2, 4, 5, 2, 19, 8, 6, 3, 3, 6, 4, 7, 23, 2, 1, 2, 5, 0, 2, 0, 72, 2, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 88, 0, 0, 0, 2, 2, 1, 2, 69, 10, 16, 7, 75, 6, 0, 1, 2, 0, 1, 1, 4, 3, 2, 1, 7, 7, 18, 7, 10, 5, 6, 2, 21, 2, 0, 1, 1, 1, 1, 1, 67, 0, 0, 1, 0, 0, 1, 1, 8, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
