41, 4, 0, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 4, 4, 3, 3, 6, 2, 6, 6, 12, 1, 1, 0, 0, 2, 1, 1, 0, 4, 0, 1, 4, 8, 12, 2, 36, 8, 4, 3, 10, 1, 2, 3, 5, 3, 2, 2, 37, 9, 4, 4, 1, 0, 2, 0, 1, 1, 0, 1, 83, 11, 11, 9, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 15, 4, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 3, 1, 1, 4, 4, 8, 7, 31, 7, 4, 1, 0, 1, 2, 0, 2, 3, 4, 2, 26, 1, 4, 2, 2, 2, 0, 1, 4, 4, 3, 1, 80, 5, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 5, 3, 11, 5, 3, 2, 0, 2, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 7, 6, 4, 3, 19, 2, 3, 1, 2, 7, 3, 2, 4, 1, 3, 1, 15, 5, 5, 5, 1, 0, 2, 1, 1, 3, 4, 1, 78, 7, 13, 9, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 4, 10, 2, 2, 1, 1, 0, 0, 0, 1, 3, 6, 2, 0, 3, 2, 2, 6, 7, 7, 2, 7, 3, 2, 5, 8, 7, 2, 5, 7, 0, 1, 1, 14, 4, 4, 5, 2, 4, 4, 3, 1, 1, 3, 1, 75, 11, 12, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 5, 11, 7, 3, 14, 2, 4, 3, 0, 0, 0, 0, 7, 5, 10, 12, 0, 2, 0, 0, 8, 6, 3, 3, 19, 8, 5, 7, 1, 0, 0, 0, 4, 1, 1, 0, 14, 6, 7, 3, 3, 4, 3, 2, 0, 1, 2, 0, 80, 10, 9, 6, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
46, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 9, 6, 3, 5, 10, 1, 2, 5, 1, 2, 1, 0, 19, 5, 8, 8, 1, 1, 0, 0, 10, 6, 2, 5, 21, 15, 5, 6, 2, 1, 2, 2, 5, 3, 0, 1, 17, 8, 2, 4, 2, 5, 2, 1, 4, 2, 1, 1, 83, 9, 11, 7, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 3, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 5, 4, 0, 4, 14, 4, 0, 3, 0, 2, 0, 1, 24, 11, 1, 9, 3, 2, 3, 2, 6, 6, 7, 3, 20, 7, 9, 9, 0, 1, 2, 2, 23, 2, 1, 0, 22, 8, 4, 3, 2, 5, 2, 1, 5, 3, 1, 0, 82, 8, 6, 12, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 2, 15, 1, 3, 1, 4, 1, 1, 1, 32, 9, 9, 9, 1, 3, 4, 2, 3, 1, 5, 4, 24, 8, 5, 4, 3, 0, 1, 0, 30, 4, 0, 0, 36, 8, 7, 6, 0, 0, 1, 0, 5, 3, 0, 3, 89, 11, 13, 9, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 2, 3, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 5, 3, 2, 1, 2, 1, 5, 29, 12, 5, 8, 4, 3, 2, 3, 1, 1, 1, 0, 9, 5, 3, 6, 11, 4, 3, 3, 20, 0, 2, 0, 43, 5, 7, 4, 8, 1, 3, 1, 5, 3, 5, 4, 94, 12, 4, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 6, 1, 0, 1, 1, 6, 6, 4, 1, 1, 0, 1, 31, 8, 11, 6, 0, 1, 0, 2, 8, 3, 2, 1, 8, 9, 8, 8, 19, 1, 0, 1, 17, 1, 3, 1, 60, 7, 3, 4, 8, 6, 2, 0, 3, 3, 4, 4, 86, 13, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 1, 0, 1, 0, 4, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 0, 0, 8, 5, 4, 2, 7, 8, 7, 4, 4, 3, 7, 3, 34, 8, 9, 9, 0, 2, 0, 1, 10, 1, 0, 1, 9, 3, 11, 6, 20, 2, 1, 0, 27, 1, 0, 0, 59, 9, 7, 3, 0, 2, 1, 1, 2, 6, 7, 1, 84, 11, 6, 12, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 4, 5, 6, 3, 0, 0, 0, 0, 5, 1, 6, 3, 28, 7, 8, 9, 0, 0, 0, 0, 9, 2, 2, 1, 10, 12, 6, 6, 25, 7, 1, 2, 20, 3, 0, 1, 61, 2, 5, 5, 2, 1, 0, 0, 8, 5, 7, 7, 99, 14, 11, 13, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
53, 0, 0, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 6, 6, 6, 2, 1, 0, 1, 21, 4, 3, 2, 26, 6, 6, 12, 7, 3, 7, 2, 15, 3, 1, 0, 22, 7, 5, 8, 33, 1, 1, 1, 13, 0, 2, 0, 50, 10, 3, 5, 4, 6, 2, 8, 6, 9, 4, 0, 100, 8, 2, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0, 8, 5, 5, 2, 1, 5, 1, 3, 26, 4, 1, 1, 27, 6, 9, 10, 7, 1, 1, 1, 21, 5, 1, 2, 12, 9, 8, 6, 39, 1, 0, 0, 6, 0, 0, 0, 64, 6, 5, 2, 2, 1, 3, 3, 0, 4, 3, 1, 94, 6, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 2, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 9, 4, 3, 2, 16, 2, 1, 0, 24, 12, 3, 4, 5, 2, 0, 1, 8, 2, 0, 1, 20, 6, 0, 5, 25, 3, 1, 0, 3, 2, 0, 0, 73, 4, 3, 2, 3, 10, 4, 2, 5, 2, 2, 6, 93, 19, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 5, 6, 10, 4, 9, 3, 4, 1, 8, 10, 5, 4, 7, 0, 2, 3, 1, 0, 0, 1, 4, 11, 4, 6, 24, 1, 0, 2, 5, 6, 1, 4, 73, 6, 1, 8, 16, 3, 2, 1, 4, 8, 5, 4, 100, 16, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 1, 0, 0, 3, 3, 2, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 4, 3, 3, 4, 2, 9, 2, 8, 15, 2, 1, 0, 5, 6, 3, 5, 4, 1, 0, 0, 1, 3, 6, 2, 8, 6, 6, 3, 23, 4, 2, 2, 6, 1, 4, 3, 72, 4, 5, 10, 8, 2, 4, 9, 6, 4, 7, 6, 100, 13, 7, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 3, 10, 8, 7, 16, 5, 1, 1, 7, 6, 1, 2, 7, 2, 2, 0, 3, 6, 2, 2, 2, 5, 2, 3, 17, 3, 1, 0, 0, 2, 1, 0, 72, 4, 5, 6, 15, 4, 5, 4, 8, 9, 10, 9, 100, 12, 7, 6, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4, 1, 0, 2, 1, 1, 0, 0, 2, 0, 3, 0, 10, 6, 8, 12, 2, 3, 3, 1, 3, 1, 1, 2, 0, 0, 0, 0, 4, 3, 5, 3, 7, 6, 4, 4, 11, 2, 0, 1, 0, 2, 3, 1, 78, 10, 6, 2, 10, 1, 0, 3, 12, 14, 7, 12, 100, 9, 12, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 6, 12, 7, 8, 1, 3, 2, 1, 5, 4, 2, 0, 5, 0, 1, 1, 3, 7, 4, 1, 12, 2, 5, 2, 14, 2, 3, 0, 0, 0, 1, 0, 97, 3, 2, 3, 8, 8, 6, 5, 12, 9, 11, 11, 100, 9, 9, 9, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 1, 0, 16, 10, 9, 8, 1, 0, 1, 0, 6, 0, 0, 0, 3, 1, 0, 0, 6, 3, 6, 2, 4, 1, 3, 2, 22, 3, 2, 1, 1, 2, 0, 1, 83, 7, 6, 7, 4, 6, 6, 5, 13, 13, 10, 6, 100, 9, 7, 14, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 1, 0, 0, 9, 12, 1, 5, 2, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 1, 19, 3, 4, 3, 1, 1, 3, 3, 17, 3, 3, 1, 3, 4, 5, 1, 85, 2, 5, 5, 6, 7, 7, 7, 17, 7, 12, 12, 100, 10, 6, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
63, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 9, 5, 8, 4, 3, 1, 0, 0, 1, 1, 2, 1, 3, 1, 4, 1, 19, 2, 1, 3, 2, 2, 1, 1, 19, 2, 2, 2, 8, 5, 3, 0, 77, 6, 2, 5, 6, 9, 4, 7, 23, 11, 10, 7, 100, 8, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 9, 12, 6, 11, 9, 1, 1, 2, 1, 1, 2, 0, 6, 4, 3, 3, 20, 3, 5, 5, 6, 0, 1, 1, 21, 1, 1, 2, 4, 3, 0, 1, 76, 8, 3, 6, 4, 12, 7, 3, 15, 18, 9, 10, 100, 20, 14, 9, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 7, 2, 4, 0, 15, 9, 7, 6, 4, 4, 2, 3, 1, 4, 1, 4, 1, 3, 2, 4, 25, 2, 6, 2, 1, 2, 1, 2, 18, 3, 1, 1, 10, 0, 1, 3, 78, 10, 5, 5, 14, 4, 12, 10, 19, 11, 7, 14, 100, 6, 8, 9, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 13, 3, 0, 1, 5, 2, 7, 7, 5, 2, 3, 2, 5, 8, 2, 6, 0, 0, 1, 0, 27, 1, 5, 3, 1, 3, 0, 0, 26, 2, 1, 1, 1, 2, 6, 3, 83, 4, 7, 9, 26, 14, 5, 4, 15, 8, 15, 10, 100, 6, 7, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 5, 1, 0, 1, 1, 1, 5, 0, 0, 1, 24, 0, 0, 1, 16, 9, 4, 7, 5, 2, 0, 2, 4, 3, 2, 2, 0, 0, 1, 0, 32, 7, 3, 4, 2, 2, 4, 4, 30, 2, 0, 1, 4, 6, 2, 2, 86, 5, 4, 4, 20, 12, 10, 2, 11, 8, 5, 11, 100, 14, 9, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 20, 1, 0, 0, 3, 5, 7, 4, 0, 0, 0, 0, 2, 2, 8, 3, 3, 0, 2, 1, 44, 7, 6, 6, 0, 1, 1, 0, 39, 1, 1, 3, 0, 0, 0, 0, 75, 0, 4, 1, 19, 8, 4, 7, 7, 11, 9, 8, 100, 10, 6, 7, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 21, 0, 2, 0, 3, 3, 6, 3, 1, 1, 2, 1, 4, 3, 4, 9, 9, 1, 1, 0, 46, 4, 5, 8, 0, 0, 0, 0, 48, 3, 2, 0, 0, 0, 4, 2, 57, 8, 4, 2, 8, 9, 10, 1, 6, 8, 7, 8, 100, 6, 10, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 27, 1, 1, 1, 3, 1, 2, 1, 0, 1, 3, 3, 4, 7, 6, 3, 1, 1, 5, 1, 53, 4, 1, 2, 3, 2, 3, 1, 42, 1, 3, 0, 3, 7, 5, 1, 49, 1, 4, 7, 13, 10, 10, 4, 2, 4, 2, 3, 100, 13, 9, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 2, 3, 3, 4, 0, 5, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 35, 2, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 5, 1, 0, 1, 1, 45, 1, 8, 2, 2, 0, 1, 3, 48, 2, 2, 1, 17, 3, 0, 2, 49, 3, 7, 4, 18, 7, 7, 6, 2, 3, 0, 1, 100, 10, 11, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 45, 0, 1, 1, 2, 2, 0, 2, 10, 5, 4, 3, 5, 1, 8, 4, 2, 4, 2, 1, 25, 2, 1, 5, 0, 0, 0, 0, 65, 3, 1, 0, 6, 4, 3, 8, 36, 5, 8, 5, 11, 8, 5, 4, 2, 4, 4, 0, 100, 8, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 3, 3, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 50, 1, 3, 0, 3, 2, 1, 2, 4, 5, 8, 3, 9, 3, 2, 0, 3, 0, 0, 1, 16, 3, 2, 3, 1, 0, 1, 1, 59, 2, 1, 0, 7, 5, 5, 6, 50, 1, 6, 2, 5, 2, 4, 7, 0, 0, 0, 0, 100, 9, 14, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 0, 41, 1, 2, 1, 25, 4, 1, 0, 13, 5, 2, 4, 5, 3, 1, 0, 8, 1, 1, 1, 2, 2, 5, 1, 2, 0, 1, 0, 62, 3, 1, 1, 6, 3, 8, 5, 44, 4, 6, 5, 1, 2, 2, 1, 1, 1, 2, 4, 100, 8, 5, 14, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 3, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 37, 0, 1, 1, 36, 1, 1, 1, 20, 1, 2, 0, 0, 2, 0, 1, 18, 2, 2, 0, 3, 1, 2, 0, 5, 4, 5, 4, 57, 0, 0, 1, 5, 6, 8, 4, 38, 3, 4, 1, 1, 1, 1, 0, 8, 5, 4, 4, 100, 9, 8, 9, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 44, 0, 0, 0, 34, 1, 3, 1, 13, 6, 2, 1, 2, 1, 0, 0, 9, 1, 3, 0, 9, 5, 5, 3, 6, 3, 7, 7, 52, 1, 2, 1, 10, 8, 8, 7, 25, 6, 3, 4, 1, 3, 3, 3, 4, 10, 1, 5, 100, 11, 10, 9, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 22, 4, 1, 1, 32, 1, 2, 0, 6, 3, 4, 5, 2, 1, 0, 0, 3, 2, 1, 4, 10, 4, 1, 3, 10, 11, 12, 12, 40, 2, 2, 0, 26, 11, 8, 6, 33, 5, 6, 1, 4, 2, 0, 1, 0, 5, 3, 0, 100, 7, 11, 9, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 39, 1, 1, 1, 34, 4, 3, 3, 13, 2, 3, 3, 0, 1, 1, 2, 0, 1, 1, 0, 4, 5, 5, 4, 7, 8, 13, 10, 43, 1, 1, 0, 21, 5, 7, 3, 31, 12, 5, 5, 11, 0, 0, 0, 4, 5, 2, 4, 100, 8, 9, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 49, 0, 1, 0, 34, 2, 5, 2, 18, 7, 1, 3, 1, 0, 1, 1, 0, 4, 5, 0, 4, 2, 0, 3, 8, 8, 10, 8, 49, 1, 0, 2, 14, 6, 6, 8, 46, 7, 5, 3, 8, 1, 0, 1, 5, 3, 7, 1, 92, 11, 8, 14, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 44, 0, 0, 1, 34, 1, 1, 1, 40, 8, 4, 2, 1, 2, 3, 1, 6, 4, 2, 0, 6, 0, 0, 2, 7, 8, 8, 7, 38, 2, 1, 1, 5, 8, 7, 5, 38, 4, 5, 4, 18, 1, 0, 0, 3, 2, 1, 1, 99, 10, 7, 10, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 35, 4, 2, 1, 45, 3, 1, 0, 36, 3, 4, 0, 2, 0, 1, 1, 10, 5, 0, 1, 1, 1, 0, 1, 7, 6, 17, 5, 43, 0, 2, 0, 14, 4, 3, 5, 34, 4, 6, 2, 24, 2, 0, 1, 3, 2, 4, 1, 100, 10, 14, 9, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
