10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 31, 6, 2, 1, 2, 2, 0, 1, 10, 3, 5, 0, 0, 0, 0, 0, 29, 5, 3, 4, 3, 0, 2, 1, 6, 2, 4, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
11, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 7, 3, 6, 2, 1, 2, 1, 2, 1, 1, 1, 1, 38, 0, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 2, 1, 0, 33, 0, 2, 2, 1, 2, 1, 5, 4, 5, 7, 2, 9, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 1, 0, 9, 6, 9, 9, 1, 3, 2, 3, 10, 5, 0, 0, 43, 4, 2, 4, 1, 1, 1, 0, 0, 0, 1, 0, 2, 3, 3, 0, 33, 5, 5, 0, 11, 7, 4, 6, 5, 0, 4, 3, 15, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
13, 0, 1, 0, 1, 1, 0, 0, 0, 2, 3, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 10, 5, 6, 0, 0, 0, 0, 5, 4, 11, 7, 1, 0, 0, 0, 3, 2, 1, 0, 35, 4, 2, 1, 2, 1, 1, 0, 3, 3, 4, 4, 5, 7, 5, 2, 34, 0, 5, 2, 14, 7, 6, 7, 0, 1, 3, 2, 13, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
14, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0, 0, 0, 0, 9, 4, 7, 3, 0, 1, 3, 1, 7, 3, 7, 8, 3, 3, 6, 2, 19, 2, 0, 0, 40, 7, 2, 4, 1, 1, 1, 1, 4, 4, 5, 5, 4, 5, 5, 4, 28, 1, 2, 1, 7, 4, 6, 8, 0, 1, 1, 1, 35, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
15, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 5, 2, 3, 1, 1, 1, 3, 1, 7, 4, 3, 4, 3, 2, 1, 3, 19, 3, 0, 1, 44, 5, 3, 3, 16, 4, 2, 2, 3, 4, 6, 3, 16, 6, 3, 2, 19, 2, 3, 1, 11, 6, 7, 4, 5, 1, 6, 4, 28, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
16, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 6, 5, 4, 3, 2, 1, 2, 8, 9, 9, 6, 0, 0, 0, 1, 24, 1, 2, 0, 50, 6, 5, 1, 29, 5, 3, 1, 0, 2, 0, 3, 14, 5, 3, 4, 14, 5, 2, 2, 4, 8, 10, 5, 1, 5, 4, 2, 21, 6, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
17, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 8, 12, 8, 11, 5, 3, 1, 3, 16, 8, 7, 4, 1, 0, 1, 0, 30, 0, 0, 1, 47, 2, 0, 1, 28, 4, 2, 3, 0, 0, 1, 0, 3, 4, 2, 3, 25, 4, 5, 2, 10, 4, 8, 5, 1, 3, 1, 2, 26, 4, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
18, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 18, 8, 7, 6, 3, 2, 6, 1, 11, 8, 5, 8, 1, 0, 1, 4, 27, 1, 1, 1, 33, 4, 0, 0, 17, 1, 3, 1, 2, 0, 1, 0, 8, 2, 2, 2, 19, 1, 4, 2, 3, 5, 4, 1, 4, 7, 5, 3, 20, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
19, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 17, 12, 7, 5, 2, 4, 6, 2, 30, 3, 9, 7, 1, 0, 0, 0, 27, 4, 0, 0, 17, 2, 3, 0, 16, 3, 3, 4, 2, 2, 2, 0, 5, 2, 2, 0, 5, 3, 4, 1, 1, 3, 1, 0, 21, 5, 3, 3, 4, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 12, 8, 7, 6, 17, 4, 1, 1, 32, 9, 4, 5, 5, 0, 0, 1, 20, 2, 0, 2, 10, 0, 1, 3, 14, 5, 4, 2, 1, 0, 3, 1, 1, 1, 0, 1, 9, 3, 3, 2, 13, 6, 1, 1, 25, 6, 4, 5, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
21, 5, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 17, 4, 15, 5, 3, 1, 4, 24, 1, 7, 6, 0, 3, 1, 0, 11, 0, 0, 0, 0, 0, 0, 0, 21, 4, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 9, 6, 4, 2, 13, 6, 1, 3, 35, 5, 5, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
22, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 27, 8, 8, 7, 9, 1, 4, 1, 8, 6, 15, 5, 15, 0, 0, 1, 13, 1, 0, 0, 3, 2, 4, 1, 28, 4, 2, 1, 5, 1, 3, 1, 2, 4, 1, 1, 4, 6, 7, 2, 2, 2, 2, 1, 35, 5, 3, 6, 4, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
23, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 17, 10, 13, 12, 17, 2, 3, 3, 14, 10, 11, 3, 3, 2, 1, 0, 5, 0, 0, 1, 0, 1, 3, 0, 35, 3, 0, 4, 6, 6, 6, 9, 3, 0, 0, 1, 6, 6, 5, 3, 2, 1, 2, 2, 45, 2, 4, 4, 1, 5, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
24, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 22, 9, 7, 5, 24, 3, 2, 4, 8, 12, 15, 6, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 38, 6, 2, 2, 4, 6, 5, 3, 3, 5, 2, 3, 3, 3, 5, 6, 2, 1, 4, 2, 42, 2, 6, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
25, 0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 22, 3, 7, 6, 27, 5, 2, 1, 15, 13, 7, 7, 0, 2, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 33, 2, 2, 4, 4, 2, 3, 4, 5, 4, 7, 3, 8, 7, 4, 4, 3, 1, 0, 0, 48, 5, 6, 2, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
26, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 18, 15, 7, 6, 16, 3, 1, 2, 17, 10, 12, 8, 6, 1, 1, 1, 1, 2, 0, 1, 0, 2, 3, 2, 43, 2, 2, 2, 11, 3, 2, 3, 8, 5, 4, 6, 10, 5, 7, 9, 0, 0, 0, 0, 58, 9, 9, 4, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 16, 13, 6, 9, 9, 1, 6, 3, 11, 13, 9, 11, 5, 6, 3, 2, 0, 0, 1, 0, 5, 1, 3, 0, 43, 3, 1, 2, 15, 4, 3, 3, 5, 2, 6, 8, 29, 8, 4, 6, 6, 0, 1, 0, 69, 3, 1, 5, 6, 1, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
28, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 18, 3, 7, 11, 17, 5, 1, 2, 10, 10, 15, 8, 16, 4, 3, 2, 0, 1, 0, 0, 10, 1, 1, 0, 41, 1, 3, 1, 24, 10, 2, 0, 6, 4, 3, 0, 25, 5, 7, 2, 0, 1, 1, 1, 75, 4, 1, 0, 6, 5, 6, 6, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
29, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 14, 8, 5, 7, 16, 3, 4, 0, 11, 13, 4, 7, 18, 4, 3, 6, 1, 1, 0, 1, 2, 1, 3, 1, 52, 4, 1, 5, 23, 1, 5, 2, 1, 1, 1, 0, 21, 2, 3, 0, 0, 1, 1, 2, 63, 8, 4, 2, 4, 9, 8, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 9, 7, 11, 13, 2, 4, 2, 5, 9, 5, 11, 21, 4, 3, 4, 3, 1, 0, 1, 2, 0, 1, 3, 64, 0, 3, 0, 18, 6, 1, 3, 3, 5, 3, 4, 2, 2, 1, 2, 2, 2, 1, 0, 62, 1, 1, 5, 11, 7, 6, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
31, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 5, 4, 1, 9, 2, 1, 3, 2, 5, 5, 9, 10, 12, 4, 3, 3, 8, 0, 1, 1, 2, 0, 2, 1, 49, 5, 2, 2, 16, 5, 6, 5, 10, 4, 1, 2, 5, 0, 4, 2, 8, 5, 1, 2, 60, 5, 4, 4, 23, 5, 5, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
32, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 1, 0, 1, 2, 9, 8, 7, 4, 0, 1, 0, 1, 8, 11, 5, 6, 19, 5, 6, 2, 1, 1, 1, 0, 6, 7, 5, 3, 47, 3, 1, 6, 23, 4, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 19, 1, 0, 2, 71, 4, 2, 4, 16, 13, 7, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
33, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 11, 8, 9, 4, 1, 3, 1, 1, 9, 9, 6, 6, 20, 2, 3, 1, 4, 5, 1, 5, 26, 5, 0, 1, 45, 7, 3, 2, 22, 6, 6, 6, 5, 6, 0, 3, 0, 1, 0, 0, 23, 0, 2, 2, 72, 3, 4, 6, 14, 12, 7, 8, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
34, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 6, 6, 8, 15, 0, 0, 1, 1, 8, 6, 7, 5, 22, 2, 2, 3, 2, 3, 1, 1, 24, 3, 2, 5, 35, 3, 1, 1, 28, 3, 1, 1, 20, 5, 4, 1, 5, 1, 2, 1, 25, 3, 0, 1, 85, 8, 4, 2, 9, 8, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
35, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 4, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 6, 12, 12, 9, 3, 7, 8, 2, 18, 15, 4, 0, 23, 4, 2, 2, 5, 5, 4, 2, 36, 8, 0, 1, 46, 0, 2, 1, 26, 2, 4, 4, 28, 1, 1, 0, 11, 2, 1, 2, 9, 2, 4, 0, 82, 7, 1, 4, 8, 9, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
36, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 25, 14, 13, 7, 5, 4, 4, 4, 23, 5, 5, 2, 2, 4, 1, 2, 4, 4, 5, 7, 41, 3, 1, 5, 34, 4, 3, 4, 39, 2, 4, 1, 24, 2, 0, 2, 18, 6, 2, 1, 19, 2, 2, 0, 84, 8, 7, 2, 2, 10, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
37, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 37, 8, 9, 4, 3, 4, 8, 4, 19, 6, 7, 8, 0, 2, 0, 1, 6, 5, 13, 9, 41, 10, 0, 0, 44, 4, 1, 0, 28, 2, 2, 9, 21, 1, 1, 2, 30, 2, 4, 1, 29, 1, 1, 0, 82, 5, 3, 2, 11, 6, 7, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
38, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 34, 11, 8, 13, 5, 6, 6, 1, 26, 4, 5, 5, 2, 0, 0, 1, 9, 11, 8, 9, 39, 1, 3, 2, 22, 1, 0, 1, 31, 5, 3, 2, 19, 1, 6, 2, 33, 1, 1, 0, 26, 0, 1, 1, 68, 4, 6, 3, 12, 8, 9, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
39, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 41, 15, 13, 8, 2, 7, 5, 5, 34, 10, 4, 5, 1, 6, 1, 1, 9, 9, 10, 7, 39, 3, 0, 2, 15, 7, 6, 2, 27, 6, 1, 1, 14, 2, 2, 0, 19, 5, 1, 0, 27, 3, 2, 1, 63, 2, 2, 6, 14, 14, 16, 7, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
40, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 41, 9, 10, 6, 2, 5, 2, 3, 21, 5, 5, 3, 6, 12, 3, 5, 17, 18, 8, 3, 42, 11, 7, 2, 34, 0, 2, 2, 48, 3, 3, 4, 13, 3, 3, 3, 21, 1, 0, 1, 26, 0, 1, 0, 61, 5, 7, 5, 23, 9, 12, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
