41, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 5, 5, 3, 1, 0, 1, 1, 2, 3, 3, 1, 11, 2, 1, 0, 3, 1, 2, 0, 1, 4, 4, 2, 1, 0, 1, 0, 13, 7, 4, 1, 3, 1, 3, 3, 15, 2, 5, 2, 23, 8, 7, 7, 52, 4, 1, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 7, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 4, 3, 2, 4, 3, 7, 1, 6, 4, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 4, 6, 5, 4, 27, 6, 4, 1, 0, 1, 2, 2, 14, 2, 1, 3, 15, 7, 3, 5, 50, 1, 6, 2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 9, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 1, 2, 5, 5, 2, 4, 2, 5, 4, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 4, 4, 1, 2, 3, 0, 28, 6, 3, 0, 0, 0, 0, 0, 14, 1, 5, 2, 5, 5, 6, 5, 43, 3, 4, 4, 4, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
44, 12, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 3, 10, 4, 6, 2, 0, 5, 5, 3, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 3, 0, 4, 2, 8, 1, 1, 2, 37, 3, 0, 4, 0, 4, 2, 1, 13, 3, 2, 4, 5, 4, 6, 6, 34, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 13, 2, 1, 1, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 17, 0, 7, 1, 3, 0, 0, 1, 0, 1, 0, 0, 4, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 2, 10, 1, 0, 1, 23, 3, 3, 1, 3, 2, 1, 3, 16, 2, 2, 1, 8, 3, 7, 3, 33, 2, 3, 4, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 20, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 22, 4, 3, 5, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 1, 20, 4, 3, 5, 5, 2, 3, 3, 13, 4, 3, 0, 3, 1, 1, 0, 35, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 18, 3, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 13, 3, 3, 3, 2, 2, 2, 4, 3, 1, 2, 2, 1, 1, 2, 1, 2, 5, 4, 0, 0, 0, 0, 1, 5, 1, 1, 0, 15, 5, 6, 1, 10, 9, 8, 3, 2, 1, 1, 0, 0, 0, 2, 4, 37, 2, 2, 1, 0, 1, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
48, 12, 4, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 1, 0, 12, 2, 1, 1, 6, 5, 2, 5, 7, 4, 3, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 5, 2, 3, 2, 5, 2, 13, 4, 2, 1, 4, 5, 1, 4, 0, 2, 1, 0, 3, 4, 4, 4, 40, 3, 4, 1, 5, 1, 3, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 16, 2, 1, 1, 1, 0, 0, 0, 4, 5, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 20, 1, 4, 0, 3, 4, 1, 1, 4, 1, 3, 5, 5, 0, 0, 1, 3, 2, 2, 4, 3, 5, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 0, 2, 1, 5, 5, 2, 2, 7, 1, 6, 4, 40, 3, 1, 3, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 0, 0, 1, 0, 1, 1, 0, 1, 4, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 19, 3, 3, 2, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 2, 1, 0, 0, 8, 4, 5, 4, 2, 3, 3, 3, 6, 6, 5, 3, 9, 3, 1, 0, 31, 5, 3, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
51, 2, 0, 3, 1, 0, 0, 0, 0, 2, 4, 2, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 18, 4, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 10, 6, 4, 11, 14, 4, 1, 1, 2, 0, 4, 3, 12, 0, 3, 2, 28, 1, 1, 4, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 5, 3, 2, 4, 2, 0, 0, 0, 6, 7, 6, 3, 3, 4, 2, 3, 2, 1, 2, 9, 2, 3, 1, 2, 9, 5, 2, 1, 6, 5, 5, 2, 13, 4, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 32, 9, 2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 9, 2, 2, 3, 1, 0, 0, 0, 5, 3, 1, 6, 6, 2, 4, 2, 3, 3, 0, 1, 2, 1, 1, 0, 10, 3, 6, 6, 3, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 5, 0, 2, 3, 22, 5, 3, 0, 13, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 5, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 4, 0, 0, 1, 0, 0, 0, 1, 1, 15, 0, 0, 0, 6, 5, 6, 1, 2, 0, 0, 0, 4, 1, 2, 2, 0, 0, 2, 0, 11, 1, 3, 2, 1, 0, 3, 4, 0, 1, 1, 1, 13, 1, 2, 3, 2, 1, 3, 1, 27, 3, 5, 0, 7, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 0, 19, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 4, 0, 2, 11, 4, 5, 2, 0, 1, 0, 0, 1, 1, 0, 1, 10, 2, 3, 1, 7, 4, 8, 6, 24, 4, 2, 2, 5, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 13, 4, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 6, 1, 2, 26, 1, 0, 0, 2, 2, 4, 3, 2, 1, 4, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 3, 4, 1, 2, 0, 0, 0, 4, 2, 1, 3, 3, 5, 7, 1, 5, 6, 6, 3, 25, 1, 3, 2, 1, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 4, 4, 1, 1, 33, 0, 1, 0, 6, 0, 0, 2, 1, 2, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 14, 4, 2, 1, 2, 3, 3, 4, 28, 3, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 4, 1, 20, 2, 0, 0, 9, 7, 7, 4, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 8, 2, 2, 0, 7, 4, 1, 1, 12, 5, 3, 0, 7, 0, 9, 10, 24, 2, 2, 2, 3, 3, 3, 10, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 16, 0, 0, 0, 4, 3, 3, 3, 19, 1, 3, 8, 3, 4, 2, 1, 0, 1, 0, 0, 2, 3, 3, 6, 14, 2, 2, 0, 19, 0, 2, 0, 8, 1, 3, 4, 10, 5, 5, 7, 5, 6, 3, 3, 1, 2, 2, 4, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 4, 0, 0, 2, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 4, 1, 1, 9, 1, 0, 1, 2, 0, 2, 0, 30, 4, 3, 2, 2, 0, 0, 1, 2, 3, 5, 4, 0, 2, 2, 0, 14, 0, 0, 0, 17, 0, 0, 2, 11, 1, 2, 0, 6, 9, 9, 6, 4, 2, 2, 3, 7, 3, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 2, 1, 3, 1, 1, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 6, 1, 2, 2, 1, 2, 0, 0, 5, 0, 0, 0, 33, 3, 4, 2, 0, 0, 2, 2, 4, 6, 5, 3, 4, 0, 3, 0, 13, 3, 0, 0, 14, 3, 1, 3, 0, 0, 0, 3, 3, 2, 4, 3, 1, 1, 1, 1, 8, 6, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 1, 0, 0, 0, 1, 0, 1, 6, 4, 2, 4, 2, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 3, 5, 2, 1, 3, 3, 4, 3, 4, 1, 2, 3, 4, 40, 1, 2, 2, 2, 0, 0, 0, 3, 1, 5, 1, 2, 1, 0, 5, 13, 0, 1, 1, 14, 3, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 5, 2, 3, 1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 2, 0, 2, 2, 0, 2, 2, 8, 10, 3, 2, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 1, 9, 3, 10, 4, 3, 2, 6, 5, 2, 0, 33, 2, 2, 2, 2, 1, 4, 1, 2, 6, 4, 2, 5, 4, 2, 3, 16, 0, 2, 0, 13, 0, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 5, 4, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 1, 0, 1, 1, 0, 0, 5, 1, 5, 4, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 9, 8, 1, 2, 9, 8, 3, 4, 8, 4, 5, 1, 25, 4, 3, 5, 13, 4, 4, 0, 3, 7, 6, 4, 0, 2, 2, 0, 10, 1, 0, 2, 5, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 4, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 1, 1, 1, 6, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 13, 3, 2, 5, 12, 2, 2, 2, 5, 2, 3, 4, 24, 1, 4, 1, 10, 5, 2, 1, 2, 6, 7, 6, 0, 0, 0, 0, 5, 2, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 11, 3, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 3, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 6, 2, 0, 11, 4, 3, 4, 1, 0, 0, 0, 12, 6, 1, 2, 17, 4, 3, 8, 10, 1, 0, 2, 2, 2, 5, 0, 2, 0, 1, 1, 8, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 2, 4, 3, 2, 0, 1, 2, 4, 6, 4, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 14, 2, 2, 2, 0, 0, 0, 0, 16, 9, 3, 2, 20, 1, 2, 1, 4, 0, 3, 0, 2, 1, 2, 2, 7, 2, 1, 0, 10, 3, 2, 1, 1, 0, 1, 2, 1, 2, 0, 0, 8, 5, 3, 5, 1, 0, 2, 1, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 7, 0, 0, 0, 0, 4, 1, 0, 1, 2, 0, 1, 1, 21, 3, 3, 0, 1, 0, 1, 0, 32, 5, 4, 1, 12, 2, 3, 4, 0, 0, 2, 0, 0, 2, 1, 1, 8, 6, 1, 0, 8, 3, 1, 3, 4, 2, 4, 4, 2, 4, 1, 1, 7, 6, 6, 2, 0, 2, 0, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 2, 2, 2, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 5, 4, 1, 1, 1, 0, 37, 4, 5, 1, 13, 5, 2, 2, 4, 4, 1, 1, 1, 1, 1, 0, 5, 1, 2, 1, 23, 5, 0, 1, 15, 4, 4, 4, 1, 1, 2, 1, 2, 4, 4, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 12, 5, 3, 1, 1, 0, 0, 0, 39, 9, 4, 1, 15, 5, 1, 5, 0, 1, 0, 1, 6, 1, 2, 1, 1, 1, 0, 0, 15, 5, 0, 2, 4, 8, 3, 4, 3, 2, 0, 0, 4, 0, 1, 0, 2, 2, 3, 4, 14, 5, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 1, 1, 0, 3, 0, 1, 2, 11, 2, 5, 1, 0, 0, 1, 0, 42, 2, 1, 0, 29, 10, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 4, 1, 2, 2, 2, 0, 1, 2, 5, 6, 3, 2, 3, 4, 1, 0, 1, 0, 1, 5, 1, 4, 4, 28, 5, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 3, 2, 4, 0, 2, 1, 2, 25, 3, 1, 1, 45, 9, 2, 4, 0, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 0, 1, 1, 2, 2, 1, 3, 0, 7, 0, 1, 0, 1, 0, 2, 0, 4, 10, 4, 3, 25, 4, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 2, 1, 0, 2, 3, 3, 17, 0, 4, 1, 49, 3, 8, 1, 0, 0, 0, 0, 2, 0, 0, 1, 4, 4, 4, 4, 1, 2, 1, 0, 2, 4, 2, 6, 0, 0, 1, 0, 1, 1, 0, 0, 6, 4, 2, 5, 29, 6, 5, 3, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 9, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 22, 2, 4, 1, 45, 4, 4, 4, 3, 1, 5, 7, 2, 4, 5, 2, 11, 5, 4, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 5, 0, 0, 1, 0, 1, 0, 23, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
75, 5, 5, 5, 1, 1, 2, 0, 0, 1, 1, 5, 1, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 11, 6, 2, 1, 1, 6, 1, 1, 14, 1, 1, 1, 48, 1, 5, 4, 1, 4, 4, 3, 3, 2, 5, 3, 19, 5, 3, 5, 0, 0, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 3, 0, 4, 3, 4, 5, 5, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
76, 3, 6, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 16, 3, 1, 2, 2, 1, 2, 3, 9, 6, 0, 0, 55, 4, 3, 3, 4, 1, 4, 2, 6, 4, 1, 6, 5, 0, 3, 4, 8, 6, 0, 0, 2, 1, 4, 3, 8, 1, 1, 5, 3, 4, 2, 1, 1, 0, 2, 0, 11, 3, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 1, 4, 4, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 17, 2, 0, 0, 10, 4, 2, 2, 8, 1, 3, 3, 50, 2, 7, 1, 10, 1, 1, 2, 4, 5, 4, 7, 3, 6, 5, 2, 1, 2, 0, 3, 0, 0, 0, 1, 12, 1, 0, 2, 1, 2, 0, 1, 2, 5, 6, 7, 7, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 13, 3, 2, 2, 10, 6, 1, 0, 22, 4, 3, 2, 51, 4, 2, 5, 8, 1, 0, 1, 3, 2, 4, 2, 5, 5, 3, 2, 1, 1, 0, 0, 2, 1, 1, 3, 2, 2, 2, 3, 0, 3, 1, 0, 1, 5, 3, 4, 1, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 3, 4, 3, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 12, 1, 2, 3, 39, 3, 3, 2, 40, 7, 3, 2, 0, 0, 0, 0, 2, 3, 0, 0, 4, 14, 6, 3, 4, 7, 2, 0, 6, 4, 9, 4, 1, 2, 1, 2, 11, 0, 1, 0, 2, 1, 3, 2, 1, 4, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 5, 0, 0, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 0, 0, 0, 2, 2, 4, 0, 0, 12, 5, 1, 0, 39, 2, 6, 2, 51, 4, 3, 3, 1, 3, 1, 1, 1, 1, 0, 0, 7, 3, 6, 10, 7, 4, 0, 0, 9, 3, 10, 5, 1, 0, 0, 0, 2, 2, 0, 0, 2, 3, 1, 1, 5, 7, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 6, 8, 4, 2, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 16, 4, 1, 2, 42, 3, 3, 2, 41, 8, 7, 3, 0, 2, 0, 0, 5, 1, 2, 0, 6, 6, 2, 1, 2, 5, 2, 2, 3, 7, 7, 3, 10, 1, 1, 2, 1, 4, 0, 1, 2, 0, 2, 1, 2, 1, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
