41, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 37, 6, 4, 3, 48, 1, 1, 3, 2, 0, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 5, 2, 11, 6, 5, 5, 0, 3, 1, 1, 18, 4, 1, 3, 25, 2, 3, 4, 23, 1, 1, 3, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
42, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 20, 9, 7, 4, 39, 0, 1, 0, 0, 0, 0, 0, 5, 2, 1, 0, 1, 2, 1, 5, 8, 6, 0, 0, 2, 2, 1, 0, 9, 10, 3, 8, 1, 0, 0, 2, 27, 3, 2, 0, 26, 1, 0, 1, 16, 0, 1, 3, 8, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 13, 15, 7, 2, 34, 1, 2, 0, 15, 0, 1, 1, 1, 3, 4, 1, 2, 0, 2, 0, 18, 0, 0, 1, 10, 6, 0, 3, 17, 10, 7, 7, 0, 1, 0, 1, 25, 7, 5, 1, 20, 3, 1, 1, 7, 1, 2, 2, 5, 5, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 12, 6, 9, 9, 22, 3, 0, 0, 10, 2, 1, 0, 1, 2, 1, 4, 1, 1, 2, 0, 8, 0, 0, 1, 3, 0, 3, 4, 16, 6, 15, 5, 2, 4, 0, 1, 32, 2, 0, 1, 14, 4, 3, 2, 12, 4, 2, 3, 11, 8, 7, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 6, 10, 10, 6, 11, 1, 0, 1, 7, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 9, 7, 4, 1, 11, 18, 7, 14, 4, 2, 4, 1, 30, 3, 3, 1, 20, 1, 0, 1, 14, 5, 2, 0, 14, 8, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 10, 14, 13, 4, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 3, 1, 3, 4, 0, 0, 1, 0, 0, 1, 17, 1, 4, 2, 24, 7, 14, 10, 1, 4, 2, 3, 28, 7, 2, 1, 26, 4, 6, 2, 14, 1, 1, 0, 8, 2, 8, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 16, 16, 12, 10, 0, 2, 1, 0, 2, 2, 1, 4, 9, 2, 0, 2, 3, 2, 1, 1, 2, 2, 0, 4, 2, 2, 3, 1, 24, 17, 7, 9, 1, 1, 3, 1, 36, 2, 2, 3, 21, 2, 1, 1, 10, 2, 2, 1, 3, 3, 2, 7, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 4, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 18, 15, 8, 12, 3, 0, 1, 2, 5, 4, 6, 4, 15, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 22, 18, 10, 7, 1, 0, 0, 0, 47, 1, 0, 2, 27, 3, 1, 0, 5, 1, 2, 4, 8, 8, 3, 9, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 23, 15, 11, 15, 16, 5, 2, 1, 15, 8, 0, 7, 7, 0, 0, 0, 1, 2, 0, 5, 3, 1, 3, 3, 1, 1, 1, 1, 26, 17, 13, 10, 2, 1, 2, 3, 46, 2, 1, 1, 6, 1, 3, 3, 10, 5, 1, 1, 3, 6, 3, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 17, 28, 22, 23, 25, 1, 3, 1, 10, 3, 3, 3, 2, 3, 1, 4, 4, 0, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 41, 9, 9, 11, 3, 1, 2, 1, 45, 5, 0, 0, 0, 0, 1, 1, 7, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 18, 19, 20, 18, 14, 0, 1, 1, 12, 5, 7, 5, 1, 0, 2, 2, 6, 9, 7, 3, 4, 2, 0, 1, 1, 1, 1, 4, 30, 14, 12, 10, 1, 0, 1, 0, 36, 2, 2, 0, 3, 1, 4, 3, 12, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 8, 17, 25, 1, 0, 0, 2, 14, 8, 1, 5, 1, 2, 1, 1, 9, 5, 6, 2, 1, 0, 0, 0, 1, 3, 1, 3, 28, 15, 9, 10, 1, 1, 1, 1, 46, 4, 0, 2, 0, 0, 0, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 4, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 22, 19, 15, 12, 0, 0, 0, 0, 6, 3, 4, 6, 5, 2, 2, 2, 8, 4, 7, 7, 5, 0, 4, 2, 0, 1, 1, 1, 34, 8, 8, 11, 0, 0, 0, 0, 53, 1, 1, 1, 7, 2, 2, 1, 8, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 1, 21, 19, 18, 16, 0, 0, 0, 0, 4, 3, 6, 8, 1, 0, 3, 2, 4, 8, 6, 6, 3, 1, 0, 2, 9, 0, 1, 4, 17, 14, 2, 11, 0, 1, 0, 2, 47, 4, 3, 0, 14, 1, 1, 3, 1, 4, 0, 1, 4, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 29, 16, 18, 23, 0, 0, 0, 0, 14, 9, 7, 6, 18, 2, 7, 0, 10, 6, 7, 5, 0, 0, 1, 0, 13, 1, 6, 2, 15, 12, 11, 13, 0, 2, 0, 0, 48, 1, 1, 1, 2, 1, 1, 1, 3, 2, 6, 5, 10, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 19, 12, 25, 16, 8, 2, 3, 0, 13, 7, 12, 10, 29, 2, 3, 0, 9, 5, 4, 5, 1, 1, 0, 1, 9, 1, 2, 6, 14, 10, 12, 13, 5, 5, 1, 3, 70, 3, 1, 1, 2, 0, 0, 0, 11, 3, 4, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 11, 21, 10, 18, 28, 4, 2, 0, 7, 8, 14, 4, 47, 0, 2, 2, 4, 8, 5, 6, 0, 0, 1, 0, 28, 1, 3, 3, 13, 12, 13, 8, 5, 3, 3, 3, 66, 2, 1, 0, 2, 0, 0, 0, 15, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 16, 17, 11, 12, 27, 5, 3, 4, 12, 6, 3, 7, 51, 1, 0, 1, 5, 6, 5, 2, 1, 1, 1, 0, 24, 1, 0, 0, 8, 4, 9, 7, 10, 2, 2, 0, 54, 1, 0, 0, 4, 2, 4, 2, 2, 0, 1, 0, 4, 2, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 13, 13, 10, 9, 46, 4, 0, 5, 4, 5, 6, 5, 46, 3, 1, 2, 8, 5, 6, 5, 6, 1, 5, 1, 24, 5, 1, 2, 7, 9, 12, 6, 6, 3, 0, 0, 56, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 6, 5, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
60, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 5, 11, 10, 11, 41, 1, 2, 3, 2, 3, 3, 3, 40, 3, 0, 4, 3, 2, 9, 5, 3, 3, 2, 0, 16, 8, 1, 1, 21, 3, 6, 4, 0, 0, 1, 1, 54, 0, 3, 0, 0, 0, 2, 0, 3, 2, 1, 2, 5, 7, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 9, 10, 11, 13, 40, 9, 7, 1, 1, 3, 1, 1, 36, 2, 1, 1, 0, 2, 1, 3, 0, 2, 2, 2, 24, 4, 1, 1, 4, 2, 3, 3, 3, 3, 3, 2, 42, 2, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 8, 6, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 3, 2, 2, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 13, 8, 12, 13, 49, 2, 1, 1, 3, 0, 0, 0, 36, 0, 0, 1, 5, 2, 3, 3, 3, 1, 3, 1, 22, 5, 6, 2, 0, 0, 1, 1, 5, 6, 6, 6, 41, 2, 0, 3, 3, 2, 4, 0, 0, 0, 0, 0, 10, 11, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 4, 1, 1, 1, 1, 0, 0, 0, 23, 10, 14, 11, 41, 2, 0, 3, 2, 4, 0, 0, 33, 5, 0, 2, 0, 3, 1, 6, 2, 0, 0, 1, 31, 5, 1, 0, 0, 1, 1, 2, 12, 12, 8, 3, 38, 1, 2, 0, 4, 6, 5, 2, 1, 2, 0, 2, 9, 10, 8, 8, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 15, 14, 11, 33, 1, 3, 4, 6, 6, 3, 4, 13, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 34, 2, 4, 3, 3, 0, 0, 0, 10, 10, 10, 8, 25, 2, 3, 2, 6, 2, 4, 2, 3, 5, 1, 5, 11, 3, 6, 9, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 14, 15, 21, 12, 27, 2, 2, 3, 4, 4, 5, 3, 13, 2, 2, 1, 6, 4, 2, 3, 5, 1, 4, 1, 30, 6, 0, 2, 4, 1, 3, 1, 14, 9, 7, 10, 40, 4, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 4, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
66, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 14, 12, 18, 11, 25, 1, 2, 0, 2, 0, 1, 1, 31, 4, 1, 0, 1, 1, 6, 1, 4, 5, 4, 0, 43, 4, 1, 2, 0, 2, 1, 1, 8, 4, 8, 7, 41, 3, 1, 1, 9, 3, 0, 0, 2, 0, 0, 2, 4, 3, 5, 5, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 17, 18, 5, 21, 5, 2, 3, 5, 3, 3, 4, 28, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 46, 2, 0, 1, 2, 3, 3, 3, 5, 7, 6, 5, 41, 0, 0, 1, 3, 4, 2, 1, 3, 2, 3, 6, 12, 9, 6, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 9, 14, 16, 19, 32, 3, 1, 3, 2, 0, 2, 1, 24, 1, 0, 1, 0, 0, 0, 0, 3, 4, 2, 3, 37, 1, 2, 2, 4, 2, 4, 2, 4, 6, 4, 5, 36, 1, 1, 1, 3, 2, 4, 2, 17, 5, 5, 1, 13, 4, 8, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 22, 18, 18, 14, 35, 4, 0, 1, 0, 3, 3, 0, 4, 0, 1, 3, 1, 2, 3, 0, 3, 0, 1, 3, 31, 1, 2, 1, 3, 2, 2, 2, 5, 2, 1, 3, 34, 2, 0, 1, 1, 1, 0, 0, 17, 9, 6, 2, 22, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 35, 13, 8, 12, 33, 1, 3, 6, 2, 1, 1, 2, 14, 1, 3, 1, 2, 4, 0, 4, 16, 1, 1, 3, 38, 6, 4, 1, 0, 0, 1, 1, 1, 5, 0, 1, 30, 4, 1, 1, 0, 0, 0, 1, 20, 8, 3, 7, 17, 7, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 26, 15, 18, 12, 42, 2, 4, 2, 2, 2, 0, 0, 3, 6, 1, 3, 2, 8, 3, 4, 21, 13, 0, 2, 32, 3, 1, 0, 2, 0, 0, 0, 2, 2, 4, 4, 24, 1, 1, 0, 2, 1, 1, 3, 28, 3, 4, 5, 22, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 41, 23, 16, 9, 41, 5, 1, 0, 3, 2, 2, 0, 4, 4, 4, 2, 8, 10, 10, 3, 30, 3, 4, 7, 16, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 0, 17, 2, 0, 0, 1, 4, 1, 2, 27, 2, 2, 4, 12, 3, 5, 8, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 41, 16, 14, 8, 42, 2, 2, 2, 0, 0, 0, 0, 4, 1, 2, 2, 10, 5, 9, 8, 38, 5, 3, 3, 41, 2, 1, 0, 2, 2, 2, 4, 1, 0, 1, 1, 11, 1, 2, 0, 0, 1, 0, 0, 20, 5, 2, 4, 16, 4, 6, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
74, 0, 1, 0, 0, 0, 1, 3, 0, 4, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39, 14, 16, 13, 38, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 12, 10, 11, 4, 45, 6, 0, 4, 34, 1, 2, 1, 7, 8, 6, 6, 6, 5, 1, 3, 8, 1, 2, 1, 3, 3, 3, 2, 11, 4, 2, 0, 20, 3, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 41, 15, 14, 10, 56, 4, 1, 3, 2, 1, 1, 0, 9, 2, 2, 0, 23, 5, 10, 7, 49, 4, 2, 0, 39, 2, 3, 3, 27, 7, 5, 3, 10, 4, 1, 1, 0, 1, 2, 1, 2, 3, 6, 1, 6, 2, 4, 3, 14, 4, 6, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
76, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 43, 16, 18, 13, 57, 5, 6, 3, 0, 2, 5, 3, 17, 1, 1, 0, 27, 12, 10, 6, 43, 2, 1, 1, 29, 3, 2, 3, 19, 11, 6, 5, 20, 5, 5, 1, 0, 0, 0, 0, 2, 1, 3, 1, 8, 1, 3, 1, 34, 3, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 45, 11, 17, 14, 57, 2, 1, 1, 0, 2, 0, 0, 19, 1, 0, 1, 39, 10, 8, 8, 54, 2, 1, 1, 20, 3, 2, 0, 9, 4, 5, 5, 15, 3, 6, 1, 2, 5, 2, 0, 5, 0, 0, 1, 8, 8, 8, 5, 46, 4, 6, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 57, 11, 9, 10, 55, 2, 0, 6, 2, 3, 0, 1, 10, 2, 1, 1, 38, 8, 5, 5, 40, 3, 3, 0, 18, 2, 1, 2, 4, 4, 5, 2, 23, 4, 5, 3, 5, 2, 4, 5, 6, 2, 0, 0, 15, 10, 9, 11, 34, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 58, 15, 19, 11, 38, 3, 6, 3, 2, 0, 1, 4, 1, 3, 3, 2, 30, 15, 11, 6, 42, 2, 1, 0, 28, 4, 1, 0, 2, 1, 2, 0, 29, 2, 2, 3, 8, 7, 1, 5, 15, 2, 0, 1, 15, 11, 7, 15, 35, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 61, 15, 18, 8, 40, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 44, 14, 8, 8, 37, 1, 4, 1, 30, 0, 1, 1, 0, 1, 4, 2, 36, 2, 2, 1, 5, 13, 5, 3, 34, 2, 0, 0, 12, 11, 9, 4, 43, 7, 8, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 64, 17, 14, 15, 34, 5, 1, 3, 5, 0, 1, 1, 1, 1, 2, 1, 57, 9, 6, 3, 33, 8, 0, 1, 22, 2, 1, 0, 2, 2, 0, 2, 18, 5, 4, 3, 5, 3, 6, 6, 39, 3, 1, 0, 18, 16, 8, 7, 55, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
