41, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 30, 7, 4, 2, 20, 7, 7, 8, 2, 5, 6, 3, 0, 0, 0, 0, 6, 10, 13, 9, 85, 4, 5, 1, 4, 3, 5, 5, 27, 1, 8, 3, 1, 0, 1, 2, 11, 11, 7, 5, 19, 2, 4, 2, 4, 1, 1, 0, 13, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 44, 2, 3, 7, 22, 3, 6, 6, 4, 1, 2, 1, 3, 2, 3, 4, 8, 8, 5, 14, 89, 2, 4, 1, 2, 5, 4, 2, 36, 2, 3, 4, 2, 1, 6, 7, 8, 4, 7, 8, 22, 2, 0, 1, 1, 0, 0, 0, 20, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 47, 2, 1, 1, 9, 9, 8, 6, 5, 2, 2, 0, 3, 0, 0, 0, 10, 15, 11, 12, 98, 3, 3, 4, 2, 0, 0, 1, 20, 3, 6, 1, 1, 6, 0, 5, 6, 5, 6, 4, 8, 2, 3, 1, 1, 1, 1, 0, 40, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 34, 3, 2, 4, 25, 11, 6, 4, 9, 0, 1, 1, 1, 3, 1, 1, 15, 10, 9, 16, 100, 1, 0, 2, 3, 1, 1, 0, 13, 7, 5, 4, 5, 2, 3, 4, 1, 2, 3, 3, 4, 6, 5, 6, 2, 1, 1, 3, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 3, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 28, 5, 3, 5, 24, 8, 4, 5, 7, 0, 2, 0, 3, 1, 1, 2, 10, 9, 10, 12, 100, 2, 1, 0, 0, 1, 1, 1, 17, 3, 3, 1, 1, 3, 5, 1, 1, 1, 1, 1, 5, 9, 5, 6, 3, 1, 2, 2, 41, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 20, 8, 2, 2, 23, 7, 8, 3, 2, 0, 0, 1, 8, 1, 0, 2, 11, 10, 11, 8, 100, 3, 2, 0, 1, 3, 0, 0, 22, 3, 1, 4, 1, 1, 3, 3, 0, 5, 5, 1, 4, 6, 3, 1, 0, 3, 0, 0, 40, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
47, 2, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 30, 0, 3, 1, 36, 6, 6, 8, 3, 3, 1, 2, 3, 0, 0, 0, 12, 15, 13, 6, 100, 5, 0, 3, 2, 3, 1, 1, 23, 3, 4, 2, 0, 0, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 37, 1, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 1, 23, 4, 5, 3, 47, 8, 4, 4, 8, 1, 1, 0, 0, 0, 0, 2, 16, 10, 13, 7, 100, 3, 2, 1, 1, 1, 1, 1, 23, 2, 3, 3, 3, 2, 0, 0, 6, 0, 2, 2, 6, 6, 2, 6, 3, 3, 5, 7, 29, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 26, 2, 3, 0, 45, 3, 7, 1, 10, 0, 2, 2, 4, 1, 1, 2, 15, 7, 10, 13, 100, 3, 1, 1, 3, 1, 1, 0, 26, 3, 0, 3, 1, 0, 1, 1, 2, 1, 5, 1, 9, 2, 2, 2, 11, 5, 3, 4, 18, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 2, 0, 29, 3, 3, 3, 33, 13, 3, 4, 17, 3, 2, 0, 2, 2, 2, 3, 10, 12, 11, 12, 100, 0, 5, 1, 0, 0, 0, 0, 23, 3, 3, 3, 1, 6, 3, 4, 2, 0, 0, 0, 0, 0, 1, 1, 10, 2, 8, 3, 24, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 4, 2, 2, 0, 11, 4, 3, 7, 41, 4, 3, 4, 15, 0, 1, 1, 4, 6, 1, 4, 20, 7, 7, 6, 100, 8, 0, 2, 1, 0, 1, 2, 24, 4, 3, 2, 1, 5, 2, 3, 2, 1, 0, 0, 2, 2, 1, 0, 11, 5, 2, 1, 24, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 1, 1, 2, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 6, 5, 4, 25, 14, 0, 3, 11, 4, 2, 0, 0, 0, 4, 4, 14, 9, 9, 10, 100, 6, 0, 3, 1, 0, 0, 0, 19, 5, 0, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 0, 1, 25, 8, 4, 2, 17, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 1, 2, 1, 4, 6, 2, 0, 30, 4, 7, 8, 29, 1, 0, 0, 0, 8, 2, 5, 22, 13, 8, 8, 100, 1, 4, 1, 0, 0, 0, 0, 7, 5, 2, 3, 0, 2, 5, 1, 1, 0, 0, 1, 1, 0, 0, 0, 6, 1, 3, 4, 25, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
54, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 5, 4, 4, 6, 45, 15, 5, 10, 25, 4, 0, 0, 11, 3, 4, 1, 17, 7, 7, 6, 100, 6, 1, 0, 3, 3, 2, 1, 2, 2, 5, 1, 5, 4, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 4, 2, 2, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 1, 2, 67, 5, 6, 6, 17, 3, 0, 2, 24, 1, 2, 1, 8, 7, 6, 4, 100, 2, 3, 1, 0, 1, 1, 2, 8, 4, 1, 0, 6, 2, 1, 1, 1, 0, 1, 0, 12, 3, 2, 4, 2, 1, 1, 1, 6, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 3, 1, 3, 72, 4, 5, 5, 14, 2, 1, 1, 19, 1, 1, 4, 7, 5, 10, 2, 100, 5, 1, 1, 2, 0, 0, 1, 13, 1, 0, 1, 2, 5, 3, 1, 2, 1, 3, 1, 1, 9, 5, 1, 6, 4, 2, 0, 17, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
57, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 10, 4, 1, 2, 70, 5, 10, 4, 26, 0, 0, 1, 22, 3, 3, 0, 4, 5, 3, 6, 100, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 0, 3, 6, 2, 6, 1, 0, 1, 1, 3, 7, 4, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 20, 2, 0, 0, 72, 11, 7, 2, 33, 1, 1, 1, 15, 2, 2, 1, 5, 2, 1, 1, 100, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 0, 3, 4, 3, 4, 1, 2, 0, 1, 6, 5, 10, 9, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 1, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 16, 2, 1, 0, 84, 4, 7, 6, 33, 0, 2, 1, 13, 4, 5, 1, 3, 4, 6, 5, 95, 3, 2, 1, 0, 2, 1, 3, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 11, 11, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 20, 3, 1, 1, 82, 1, 7, 6, 27, 0, 0, 0, 16, 3, 3, 3, 7, 6, 5, 2, 94, 0, 3, 0, 1, 0, 2, 0, 0, 1, 4, 1, 3, 2, 2, 0, 0, 0, 1, 0, 9, 3, 10, 7, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 7, 1, 1, 1, 95, 10, 8, 4, 21, 1, 1, 1, 21, 3, 3, 0, 8, 8, 8, 4, 80, 1, 2, 2, 2, 1, 1, 0, 15, 4, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 19, 10, 5, 6, 4, 1, 3, 2, 3, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 3, 1, 1, 3, 1, 2, 1, 94, 2, 3, 5, 7, 2, 1, 3, 21, 4, 2, 4, 16, 12, 4, 7, 74, 8, 2, 1, 0, 0, 1, 0, 17, 3, 4, 1, 3, 4, 4, 1, 1, 1, 3, 1, 30, 7, 4, 4, 1, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 12, 1, 0, 1, 79, 3, 8, 7, 13, 0, 0, 1, 19, 2, 4, 2, 19, 8, 12, 5, 75, 1, 1, 1, 3, 2, 1, 4, 25, 2, 2, 0, 1, 1, 1, 3, 4, 3, 2, 0, 36, 8, 5, 5, 1, 1, 2, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
64, 1, 1, 1, 1, 0, 3, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 4, 1, 1, 2, 7, 2, 3, 1, 86, 3, 6, 5, 7, 1, 1, 0, 10, 0, 1, 2, 9, 6, 10, 6, 72, 1, 1, 0, 0, 0, 1, 0, 18, 1, 3, 4, 3, 8, 4, 2, 3, 0, 1, 1, 33, 11, 5, 9, 0, 0, 0, 0, 2, 1, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 4, 2, 0, 1, 2, 0, 0, 0, 1, 1, 17, 2, 0, 0, 77, 7, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 16, 5, 13, 8, 73, 3, 0, 0, 0, 1, 0, 1, 18, 2, 3, 5, 4, 7, 5, 1, 0, 1, 0, 0, 49, 5, 2, 8, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 15, 1, 0, 1, 67, 8, 10, 9, 2, 2, 2, 2, 3, 5, 2, 2, 26, 5, 7, 3, 77, 4, 4, 2, 0, 0, 0, 0, 21, 3, 3, 1, 11, 7, 1, 0, 1, 1, 0, 0, 48, 4, 11, 2, 0, 1, 1, 1, 7, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 22, 2, 5, 0, 84, 8, 3, 9, 6, 1, 0, 0, 3, 4, 4, 3, 15, 9, 6, 5, 75, 3, 1, 0, 0, 0, 0, 0, 20, 1, 4, 7, 1, 2, 1, 1, 0, 1, 2, 0, 54, 10, 3, 4, 7, 3, 6, 3, 5, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 27, 3, 2, 0, 83, 2, 9, 4, 1, 0, 0, 5, 3, 2, 0, 1, 9, 6, 7, 5, 79, 1, 1, 5, 3, 1, 4, 6, 9, 1, 2, 3, 3, 1, 1, 3, 10, 0, 1, 1, 62, 11, 4, 5, 4, 1, 3, 5, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 1, 4, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 25, 0, 1, 0, 74, 7, 3, 6, 7, 1, 0, 0, 0, 0, 0, 1, 6, 10, 8, 4, 81, 5, 1, 2, 4, 4, 8, 3, 26, 5, 3, 0, 6, 3, 4, 2, 7, 0, 5, 0, 76, 6, 5, 5, 4, 8, 4, 4, 2, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 20, 0, 0, 1, 85, 13, 7, 8, 0, 2, 0, 2, 2, 3, 2, 0, 8, 9, 9, 7, 88, 1, 5, 3, 12, 3, 7, 7, 28, 4, 2, 1, 3, 0, 3, 1, 0, 0, 2, 0, 67, 2, 2, 4, 7, 9, 5, 5, 15, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 23, 2, 1, 0, 97, 5, 5, 3, 4, 1, 2, 3, 3, 1, 3, 0, 15, 11, 10, 5, 92, 3, 2, 2, 0, 1, 1, 3, 23, 3, 3, 1, 0, 0, 0, 0, 7, 5, 2, 2, 62, 12, 2, 4, 8, 4, 7, 3, 15, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 3, 1, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 27, 1, 3, 2, 97, 5, 8, 4, 3, 3, 4, 2, 6, 7, 5, 3, 9, 10, 8, 5, 82, 1, 2, 1, 0, 1, 2, 1, 13, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 65, 3, 2, 4, 8, 3, 8, 4, 11, 3, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 29, 0, 1, 0, 100, 2, 5, 7, 0, 0, 1, 0, 3, 0, 1, 2, 10, 7, 11, 8, 83, 8, 3, 1, 4, 3, 2, 2, 16, 3, 2, 2, 0, 2, 0, 2, 3, 1, 1, 0, 43, 4, 6, 9, 4, 7, 3, 1, 23, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
74, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 14, 0, 0, 1, 100, 5, 3, 6, 0, 0, 0, 0, 3, 0, 0, 1, 5, 4, 7, 7, 85, 4, 5, 2, 7, 10, 5, 7, 6, 1, 2, 1, 19, 4, 5, 4, 0, 2, 5, 0, 42, 1, 5, 4, 3, 1, 1, 3, 25, 1, 9, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 34, 0, 0, 1, 84, 8, 5, 6, 2, 1, 2, 4, 12, 5, 9, 4, 8, 14, 8, 3, 79, 5, 0, 1, 3, 4, 5, 2, 10, 2, 0, 1, 10, 4, 3, 0, 2, 2, 1, 1, 33, 10, 3, 7, 2, 1, 1, 1, 21, 4, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 29, 1, 0, 1, 92, 5, 4, 4, 5, 1, 3, 2, 12, 5, 7, 13, 8, 6, 6, 9, 79, 3, 1, 2, 13, 3, 1, 1, 2, 3, 3, 1, 11, 1, 2, 1, 1, 1, 0, 0, 39, 6, 11, 4, 3, 2, 1, 0, 18, 3, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 10, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 22, 1, 0, 2, 92, 6, 5, 6, 3, 1, 1, 2, 9, 14, 11, 7, 6, 5, 4, 7, 82, 2, 3, 2, 0, 0, 0, 0, 2, 2, 1, 0, 12, 3, 3, 3, 2, 0, 0, 1, 32, 4, 5, 7, 1, 5, 6, 4, 32, 3, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 28, 1, 1, 1, 89, 3, 5, 3, 1, 4, 1, 1, 17, 15, 6, 3, 7, 4, 6, 4, 84, 2, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 30, 5, 1, 1, 0, 2, 2, 1, 29, 9, 8, 4, 3, 4, 1, 1, 33, 2, 3, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
79, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 25, 2, 0, 1, 80, 4, 8, 5, 5, 6, 2, 4, 12, 8, 14, 15, 4, 5, 4, 3, 87, 2, 1, 2, 0, 4, 2, 2, 2, 2, 0, 0, 28, 3, 1, 1, 4, 3, 2, 1, 23, 3, 6, 7, 3, 2, 1, 1, 30, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 29, 0, 0, 0, 93, 3, 5, 5, 3, 1, 1, 2, 10, 11, 16, 4, 5, 5, 5, 5, 84, 3, 0, 5, 0, 1, 3, 2, 2, 0, 0, 1, 15, 2, 2, 1, 4, 8, 8, 6, 26, 3, 4, 5, 0, 0, 0, 0, 38, 1, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 1, 12, 2, 1, 1, 96, 3, 3, 7, 0, 7, 1, 3, 16, 12, 14, 9, 8, 14, 8, 4, 84, 3, 0, 0, 2, 2, 1, 2, 5, 1, 1, 2, 11, 9, 1, 1, 8, 5, 8, 10, 21, 7, 7, 6, 6, 3, 2, 1, 33, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
